,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-539.7333333333333,-125.86666666666666
1,-4.266666666666667,-533.3333333333334,-136.53333333333333
2,-8.533333333333333,-537.6,-121.6
3,-2.1333333333333333,-541.8666666666667,-125.86666666666666
4,-8.533333333333333,-531.2,-125.86666666666666
5,-10.666666666666666,-535.4666666666667,-123.73333333333333
6,-2.1333333333333333,-533.3333333333334,-130.13333333333333
7,-4.266666666666667,-531.2,-128.0
8,-4.266666666666667,-526.9333333333333,-123.73333333333333
9,0.0,-533.3333333333334,-128.0
10,-4.266666666666667,-529.0666666666666,-128.0
11,2.1333333333333333,-535.4666666666667,-121.6
12,4.266666666666667,-533.3333333333334,-125.86666666666666
13,2.1333333333333333,-526.9333333333333,-125.86666666666666
14,0.0,-537.6,-119.46666666666667
15,0.0,-531.2,-119.46666666666667
16,-2.1333333333333333,-533.3333333333334,-119.46666666666667
17,0.0,-544.0,-125.86666666666666
18,-4.266666666666667,-535.4666666666667,-117.33333333333333
19,2.1333333333333333,-539.7333333333333,-121.6
20,0.0,-533.3333333333334,-123.73333333333333
21,-6.4,-541.8666666666667,-117.33333333333333
22,-4.266666666666667,-541.8666666666667,-108.8
23,-4.266666666666667,-554.6666666666666,-113.06666666666666
24,0.0,-550.4,-121.6
25,-12.8,-522.6666666666666,-123.73333333333333
26,-10.666666666666666,-550.4,-138.66666666666666
27,-2.1333333333333333,-548.2666666666667,-138.66666666666666
28,-4.266666666666667,-537.6,-138.66666666666666
29,27.733333333333334,-539.7333333333333,-136.53333333333333
30,12.8,-516.2666666666667,-128.0
31,6.4,-524.8,-108.8
32,8.533333333333333,-509.8666666666667,-151.46666666666667
33,-2.1333333333333333,-537.6,-142.93333333333334
34,4.266666666666667,-541.8666666666667,-110.93333333333334
35,0.0,-546.1333333333333,-128.0
36,-10.666666666666666,-546.1333333333333,-128.0
37,-10.666666666666666,-544.0,-132.26666666666665
38,0.0,-544.0,-115.2
39,34.13333333333333,-544.0,-102.4
40,-4.266666666666667,-539.7333333333333,-125.86666666666666
41,-2.1333333333333333,-541.8666666666667,-128.0
42,0.0,-544.0,-121.6
43,4.266666666666667,-535.4666666666667,-119.46666666666667
44,-2.1333333333333333,-539.7333333333333,-115.2
45,-8.533333333333333,-533.3333333333334,-119.46666666666667
46,-4.266666666666667,-539.7333333333333,-119.46666666666667
47,-2.1333333333333333,-539.7333333333333,-119.46666666666667
48,-2.1333333333333333,-526.9333333333333,-125.86666666666666
49,2.1333333333333333,-524.8,-106.66666666666667
50,-4.266666666666667,-537.6,-125.86666666666666
51,-4.266666666666667,-529.0666666666666,-117.33333333333333
52,-2.1333333333333333,-533.3333333333334,-130.13333333333333
53,-4.266666666666667,-537.6,-123.73333333333333
54,-10.666666666666666,-529.0666666666666,-121.6
55,2.1333333333333333,-539.7333333333333,-121.6
56,-2.1333333333333333,-539.7333333333333,-121.6
57,0.0,-535.4666666666667,-130.13333333333333
58,0.0,-539.7333333333333,-123.73333333333333
59,-6.4,-537.6,-125.86666666666666
60,-4.266666666666667,-539.7333333333333,-123.73333333333333
61,-2.1333333333333333,-535.4666666666667,-119.46666666666667
62,2.1333333333333333,-537.6,-119.46666666666667
63,-2.1333333333333333,-533.3333333333334,-117.33333333333333
64,-2.1333333333333333,-539.7333333333333,-123.73333333333333
65,0.0,-539.7333333333333,-119.46666666666667
66,-4.266666666666667,-533.3333333333334,-123.73333333333333
67,-2.1333333333333333,-533.3333333333334,-123.73333333333333
68,-6.4,-537.6,-121.6
69,-4.266666666666667,-539.7333333333333,-119.46666666666667
70,-6.4,-531.2,-121.6
71,-2.1333333333333333,-531.2,-130.13333333333333
72,-4.266666666666667,-531.2,-123.73333333333333
73,0.0,-533.3333333333334,-119.46666666666667
74,-6.4,-524.8,-123.73333333333333
75,-6.4,-537.6,-121.6
76,-8.533333333333333,-541.8666666666667,-123.73333333333333
77,-4.266666666666667,-539.7333333333333,-123.73333333333333
78,0.0,-531.2,-125.86666666666666
79,-4.266666666666667,-533.3333333333334,-123.73333333333333
80,-2.1333333333333333,-541.8666666666667,-123.73333333333333
81,-4.266666666666667,-537.6,-121.6
82,-8.533333333333333,-533.3333333333334,-125.86666666666666
83,-6.4,-526.9333333333333,-130.13333333333333
84,-4.266666666666667,-535.4666666666667,-121.6
85,-4.266666666666667,-535.4666666666667,-125.86666666666666
86,-4.266666666666667,-533.3333333333334,-119.46666666666667
87,2.1333333333333333,-531.2,-117.33333333333333
88,-6.4,-535.4666666666667,-113.06666666666666
89,0.0,-535.4666666666667,-123.73333333333333
90,-8.533333333333333,-533.3333333333334,-119.46666666666667
91,-4.266666666666667,-539.7333333333333,-121.6
92,-2.1333333333333333,-533.3333333333334,-123.73333333333333
93,2.1333333333333333,-546.1333333333333,-121.6
94,0.0,-535.4666666666667,-123.73333333333333
95,-2.1333333333333333,-526.9333333333333,-130.13333333333333
96,2.1333333333333333,-539.7333333333333,-121.6
97,0.0,-531.2,-121.6
98,2.1333333333333333,-535.4666666666667,-115.2
99,0.0,-535.4666666666667,-125.86666666666666
100,-4.266666666666667,-539.7333333333333,-117.33333333333333
101,2.1333333333333333,-537.6,-117.33333333333333
102,0.0,-537.6,-119.46666666666667
103,0.0,-544.0,-123.73333333333333
104,0.0,-537.6,-117.33333333333333
105,-4.266666666666667,-537.6,-121.6
106,-6.4,-537.6,-121.6
107,-4.266666666666667,-539.7333333333333,-117.33333333333333
108,-4.266666666666667,-533.3333333333334,-115.2
109,-8.533333333333333,-535.4666666666667,-121.6
110,-6.4,-529.0666666666666,-117.33333333333333
111,-6.4,-533.3333333333334,-121.6
112,-8.533333333333333,-533.3333333333334,-125.86666666666666
113,-6.4,-535.4666666666667,-123.73333333333333
114,0.0,-539.7333333333333,-123.73333333333333
115,-2.1333333333333333,-544.0,-128.0
116,-2.1333333333333333,-537.6,-121.6
117,-6.4,-539.7333333333333,-123.73333333333333
118,6.4,-539.7333333333333,-128.0
119,-2.1333333333333333,-533.3333333333334,-119.46666666666667
120,-2.1333333333333333,-539.7333333333333,-121.6
121,0.0,-535.4666666666667,-121.6
122,2.1333333333333333,-537.6,-125.86666666666666
123,-4.266666666666667,-537.6,-117.33333333333333
124,0.0,-533.3333333333334,-117.33333333333333
125,-2.1333333333333333,-539.7333333333333,-117.33333333333333
126,6.4,-537.6,-125.86666666666666
127,0.0,-537.6,-123.73333333333333
128,2.1333333333333333,-533.3333333333334,-128.0
129,-2.1333333333333333,-529.0666666666666,-119.46666666666667
130,4.266666666666667,-537.6,-132.26666666666665
131,-6.4,-531.2,-128.0
132,2.1333333333333333,-531.2,-119.46666666666667
133,-2.1333333333333333,-533.3333333333334,-132.26666666666665
134,0.0,-539.7333333333333,-121.6
135,0.0,-537.6,-119.46666666666667
136,0.0,-535.4666666666667,-125.86666666666666
137,0.0,-537.6,-123.73333333333333
138,2.1333333333333333,-541.8666666666667,-119.46666666666667
139,0.0,-541.8666666666667,-117.33333333333333
140,0.0,-544.0,-117.33333333333333
141,-2.1333333333333333,-544.0,-125.86666666666666
142,-6.4,-535.4666666666667,-123.73333333333333
143,-6.4,-533.3333333333334,-123.73333333333333
144,-6.4,-539.7333333333333,-119.46666666666667
145,-12.8,-535.4666666666667,-119.46666666666667
146,-4.266666666666667,-539.7333333333333,-123.73333333333333
147,-4.266666666666667,-544.0,-125.86666666666666
148,0.0,-539.7333333333333,-121.6
149,-4.266666666666667,-531.2,-121.6
150,-2.1333333333333333,-531.2,-121.6
151,0.0,-533.3333333333334,-119.46666666666667
152,-2.1333333333333333,-537.6,-121.6
153,4.266666666666667,-529.0666666666666,-121.6
