,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-526.9333333333333,-102.4
1,32.0,-512.0,-104.53333333333333
2,38.4,-520.5333333333333,-91.73333333333333
3,32.0,-522.6666666666666,-104.53333333333333
4,34.13333333333333,-529.0666666666666,-102.4
5,23.466666666666665,-531.2,-102.4
6,27.733333333333334,-529.0666666666666,-96.0
7,21.333333333333332,-522.6666666666666,-100.26666666666667
8,32.0,-526.9333333333333,-91.73333333333333
9,25.6,-526.9333333333333,-100.26666666666667
10,34.13333333333333,-526.9333333333333,-87.46666666666667
11,29.866666666666667,-531.2,-98.13333333333333
12,36.266666666666666,-520.5333333333333,-93.86666666666666
13,29.866666666666667,-522.6666666666666,-98.13333333333333
14,32.0,-520.5333333333333,-98.13333333333333
15,32.0,-520.5333333333333,-91.73333333333333
16,34.13333333333333,-524.8,-93.86666666666666
17,29.866666666666667,-526.9333333333333,-98.13333333333333
18,34.13333333333333,-529.0666666666666,-96.0
19,34.13333333333333,-529.0666666666666,-98.13333333333333
20,42.666666666666664,-522.6666666666666,-104.53333333333333
21,32.0,-529.0666666666666,-93.86666666666666
22,32.0,-520.5333333333333,-100.26666666666667
23,29.866666666666667,-531.2,-102.4
24,32.0,-514.1333333333333,-98.13333333333333
25,32.0,-522.6666666666666,-96.0
26,34.13333333333333,-526.9333333333333,-100.26666666666667
27,32.0,-522.6666666666666,-91.73333333333333
28,32.0,-518.4,-96.0
29,34.13333333333333,-529.0666666666666,-89.6
30,29.866666666666667,-522.6666666666666,-100.26666666666667
31,34.13333333333333,-520.5333333333333,-102.4
32,40.53333333333333,-522.6666666666666,-96.0
33,27.733333333333334,-520.5333333333333,-93.86666666666666
34,27.733333333333334,-524.8,-89.6
35,40.53333333333333,-531.2,-102.4
36,36.266666666666666,-520.5333333333333,-93.86666666666666
37,27.733333333333334,-526.9333333333333,-93.86666666666666
38,29.866666666666667,-522.6666666666666,-100.26666666666667
39,32.0,-529.0666666666666,-91.73333333333333
40,29.866666666666667,-520.5333333333333,-100.26666666666667
41,32.0,-531.2,-98.13333333333333
42,32.0,-518.4,-96.0
43,32.0,-520.5333333333333,-93.86666666666666
44,34.13333333333333,-522.6666666666666,-98.13333333333333
45,34.13333333333333,-522.6666666666666,-104.53333333333333
46,32.0,-526.9333333333333,-102.4
47,32.0,-529.0666666666666,-91.73333333333333
48,38.4,-524.8,-93.86666666666666
49,32.0,-526.9333333333333,-98.13333333333333
50,32.0,-524.8,-91.73333333333333
51,27.733333333333334,-522.6666666666666,-93.86666666666666
52,27.733333333333334,-524.8,-93.86666666666666
53,32.0,-529.0666666666666,-93.86666666666666
54,38.4,-526.9333333333333,-102.4
55,32.0,-522.6666666666666,-100.26666666666667
56,34.13333333333333,-539.7333333333333,-100.26666666666667
57,40.53333333333333,-529.0666666666666,-98.13333333333333
58,32.0,-486.4,-104.53333333333333
59,40.53333333333333,-524.8,-93.86666666666666
60,38.4,-522.6666666666666,-91.73333333333333
61,36.266666666666666,-522.6666666666666,-96.0
62,34.13333333333333,-522.6666666666666,-93.86666666666666
63,29.866666666666667,-522.6666666666666,-93.86666666666666
64,32.0,-522.6666666666666,-96.0
65,34.13333333333333,-526.9333333333333,-89.6
66,34.13333333333333,-516.2666666666667,-89.6
67,32.0,-520.5333333333333,-87.46666666666667
68,40.53333333333333,-541.8666666666667,-104.53333333333333
69,38.4,-524.8,-91.73333333333333
70,34.13333333333333,-522.6666666666666,-89.6
71,38.4,-522.6666666666666,-91.73333333333333
72,32.0,-524.8,-98.13333333333333
73,36.266666666666666,-516.2666666666667,-96.0
74,34.13333333333333,-522.6666666666666,-93.86666666666666
75,29.866666666666667,-529.0666666666666,-91.73333333333333
76,34.13333333333333,-522.6666666666666,-87.46666666666667
77,34.13333333333333,-522.6666666666666,-87.46666666666667
78,32.0,-529.0666666666666,-98.13333333333333
79,38.4,-535.4666666666667,-96.0
80,32.0,-522.6666666666666,-100.26666666666667
81,27.733333333333334,-526.9333333333333,-96.0
82,29.866666666666667,-529.0666666666666,-91.73333333333333
83,27.733333333333334,-531.2,-96.0
84,29.866666666666667,-531.2,-100.26666666666667
85,25.6,-526.9333333333333,-102.4
86,34.13333333333333,-529.0666666666666,-100.26666666666667
87,27.733333333333334,-526.9333333333333,-100.26666666666667
88,23.466666666666665,-529.0666666666666,-91.73333333333333
89,29.866666666666667,-526.9333333333333,-89.6
90,32.0,-531.2,-98.13333333333333
91,32.0,-522.6666666666666,-102.4
92,34.13333333333333,-529.0666666666666,-93.86666666666666
93,29.866666666666667,-531.2,-89.6
94,32.0,-531.2,-91.73333333333333
95,29.866666666666667,-533.3333333333334,-87.46666666666667
96,36.266666666666666,-535.4666666666667,-89.6
97,32.0,-524.8,-98.13333333333333
98,29.866666666666667,-535.4666666666667,-93.86666666666666
99,36.266666666666666,-524.8,-87.46666666666667
100,34.13333333333333,-524.8,-87.46666666666667
101,17.066666666666666,-533.3333333333334,-100.26666666666667
102,27.733333333333334,-518.4,-91.73333333333333
103,25.6,-522.6666666666666,-93.86666666666666
104,21.333333333333332,-518.4,-98.13333333333333
105,19.2,-526.9333333333333,-87.46666666666667
106,25.6,-518.4,-91.73333333333333
107,25.6,-516.2666666666667,-83.2
108,27.733333333333334,-522.6666666666666,-83.2
109,29.866666666666667,-524.8,-93.86666666666666
110,19.2,-522.6666666666666,-87.46666666666667
111,32.0,-524.8,-104.53333333333333
112,27.733333333333334,-520.5333333333333,-108.8
113,29.866666666666667,-518.4,-110.93333333333334
114,23.466666666666665,-518.4,-102.4
115,34.13333333333333,-524.8,-104.53333333333333
116,32.0,-529.0666666666666,-102.4
117,32.0,-531.2,-87.46666666666667
118,32.0,-522.6666666666666,-89.6
119,27.733333333333334,-526.9333333333333,-87.46666666666667
120,32.0,-529.0666666666666,-96.0
121,23.466666666666665,-529.0666666666666,-89.6
122,27.733333333333334,-524.8,-87.46666666666667
123,32.0,-529.0666666666666,-96.0
124,27.733333333333334,-535.4666666666667,-89.6
125,25.6,-524.8,-89.6
126,29.866666666666667,-524.8,-91.73333333333333
127,32.0,-526.9333333333333,-100.26666666666667
128,29.866666666666667,-522.6666666666666,-89.6
129,25.6,-520.5333333333333,-102.4
130,29.866666666666667,-522.6666666666666,-98.13333333333333
131,25.6,-522.6666666666666,-96.0
132,27.733333333333334,-522.6666666666666,-89.6
133,23.466666666666665,-522.6666666666666,-93.86666666666666
134,25.6,-526.9333333333333,-89.6
135,27.733333333333334,-529.0666666666666,-87.46666666666667
136,25.6,-529.0666666666666,-87.46666666666667
137,25.6,-524.8,-91.73333333333333
138,25.6,-522.6666666666666,-100.26666666666667
139,27.733333333333334,-520.5333333333333,-93.86666666666666
140,32.0,-524.8,-83.2
141,36.266666666666666,-533.3333333333334,-89.6
142,34.13333333333333,-522.6666666666666,-93.86666666666666
143,36.266666666666666,-535.4666666666667,-89.6
144,29.866666666666667,-518.4,-89.6
