,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
65,-21.333333333333332,-539.7333333333333,-100.26666666666667
66,-23.466666666666665,-539.7333333333333,-102.4
67,-23.466666666666665,-537.6,-110.93333333333334
68,-25.6,-541.8666666666667,-104.53333333333333
69,-23.466666666666665,-544.0,-102.4
70,-21.333333333333332,-546.1333333333333,-96.0
71,-32.0,-537.6,-110.93333333333334
72,-25.6,-537.6,-110.93333333333334
73,-25.6,-531.2,-113.06666666666666
74,-25.6,-529.0666666666666,-102.4
75,-23.466666666666665,-529.0666666666666,-104.53333333333333
76,-29.866666666666667,-529.0666666666666,-106.66666666666667
77,-25.6,-533.3333333333334,-108.8
78,-23.466666666666665,-531.2,-106.66666666666667
79,-32.0,-533.3333333333334,-113.06666666666666
80,-23.466666666666665,-533.3333333333334,-102.4
81,-38.4,-531.2,-102.4
82,-27.733333333333334,-544.0,-106.66666666666667
83,-34.13333333333333,-539.7333333333333,-104.53333333333333
84,-38.4,-539.7333333333333,-113.06666666666666
85,-36.266666666666666,-539.7333333333333,-115.2
86,-42.666666666666664,-537.6,-113.06666666666666
87,-34.13333333333333,-541.8666666666667,-115.2
88,-40.53333333333333,-541.8666666666667,-113.06666666666666
89,-42.666666666666664,-546.1333333333333,-110.93333333333334
90,-44.8,-544.0,-117.33333333333333
91,-44.8,-539.7333333333333,-113.06666666666666
92,-40.53333333333333,-539.7333333333333,-117.33333333333333
93,-36.266666666666666,-535.4666666666667,-121.6
94,-40.53333333333333,-529.0666666666666,-123.73333333333333
95,-34.13333333333333,-533.3333333333334,-115.2
96,-38.4,-535.4666666666667,-119.46666666666667
97,-34.13333333333333,-541.8666666666667,-119.46666666666667
98,-36.266666666666666,-537.6,-115.2
99,-34.13333333333333,-533.3333333333334,-115.2
100,-29.866666666666667,-533.3333333333334,-119.46666666666667
101,-36.266666666666666,-531.2,-121.6
102,-34.13333333333333,-531.2,-121.6
103,-32.0,-529.0666666666666,-121.6
104,-29.866666666666667,-529.0666666666666,-123.73333333333333
105,-25.6,-531.2,-115.2
106,-27.733333333333334,-533.3333333333334,-119.46666666666667
107,-29.866666666666667,-531.2,-110.93333333333334
108,-29.866666666666667,-533.3333333333334,-117.33333333333333
109,-27.733333333333334,-531.2,-115.2
110,-32.0,-529.0666666666666,-121.6
111,-32.0,-533.3333333333334,-117.33333333333333
112,-27.733333333333334,-533.3333333333334,-117.33333333333333
113,-32.0,-552.5333333333333,-121.6
114,-21.333333333333332,-533.3333333333334,-121.6
115,-25.6,-533.3333333333334,-110.93333333333334
116,-23.466666666666665,-533.3333333333334,-113.06666666666666
117,-19.2,-537.6,-108.8
118,-25.6,-531.2,-117.33333333333333
119,-19.2,-533.3333333333334,-115.2
120,-19.2,-531.2,-117.33333333333333
121,-21.333333333333332,-535.4666666666667,-117.33333333333333
122,-17.066666666666666,-537.6,-117.33333333333333
123,-21.333333333333332,-533.3333333333334,-123.73333333333333
124,-21.333333333333332,-531.2,-123.73333333333333
125,-21.333333333333332,-533.3333333333334,-123.73333333333333
126,-23.466666666666665,-531.2,-123.73333333333333
127,-25.6,-529.0666666666666,-121.6
128,-29.866666666666667,-531.2,-128.0
129,-21.333333333333332,-526.9333333333333,-119.46666666666667
130,-19.2,-537.6,-130.13333333333333
131,-21.333333333333332,-531.2,-119.46666666666667
132,-23.466666666666665,-535.4666666666667,-128.0
133,-27.733333333333334,-535.4666666666667,-119.46666666666667
134,-23.466666666666665,-539.7333333333333,-119.46666666666667
135,-32.0,-544.0,-123.73333333333333
136,-32.0,-531.2,-115.2
137,-27.733333333333334,-537.6,-123.73333333333333
138,-29.866666666666667,-531.2,-119.46666666666667
139,-21.333333333333332,-535.4666666666667,-128.0
140,-25.6,-535.4666666666667,-128.0
141,-34.13333333333333,-535.4666666666667,-123.73333333333333
142,-25.6,-533.3333333333334,-125.86666666666666
143,-32.0,-539.7333333333333,-123.73333333333333
144,-23.466666666666665,-541.8666666666667,-121.6
145,-38.4,-529.0666666666666,-125.86666666666666
146,-32.0,-535.4666666666667,-119.46666666666667
147,-36.266666666666666,-539.7333333333333,-115.2
148,-36.266666666666666,-531.2,-119.46666666666667
149,-34.13333333333333,-541.8666666666667,-117.33333333333333
150,-32.0,-533.3333333333334,-125.86666666666666
151,-38.4,-531.2,-115.2
152,-38.4,-524.8,-115.2
153,-38.4,-526.9333333333333,-119.46666666666667
154,-32.0,-522.6666666666666,-115.2
155,-51.2,-507.73333333333335,-128.0
156,-32.0,-505.59999999999997,-119.46666666666667
157,-12.8,-494.93333333333334,-98.13333333333333
158,-34.13333333333333,-482.1333333333333,-121.6
159,-53.333333333333336,-497.06666666666666,-179.2
160,-46.93333333333333,-509.8666666666667,-157.86666666666667
161,-44.8,-539.7333333333333,-134.4
162,-53.333333333333336,-556.8,-128.0
163,-46.93333333333333,-563.2,-117.33333333333333
164,-23.466666666666665,-571.7333333333333,-123.73333333333333
165,-19.2,-584.5333333333333,-108.8
166,-21.333333333333332,-586.6666666666666,-115.2
167,-10.666666666666666,-580.2666666666667,-128.0
168,-12.8,-561.0666666666666,-140.8
169,-6.4,-558.9333333333333,-149.33333333333334
170,-8.533333333333333,-548.2666666666667,-145.06666666666666
171,-4.266666666666667,-541.8666666666667,-149.33333333333334
172,-4.266666666666667,-544.0,-138.66666666666666
173,-14.933333333333334,-541.8666666666667,-123.73333333333333
174,-17.066666666666666,-537.6,-136.53333333333333
175,-19.2,-529.0666666666666,-130.13333333333333
176,-19.2,-526.9333333333333,-130.13333333333333
177,-19.2,-520.5333333333333,-125.86666666666666
178,-23.466666666666665,-520.5333333333333,-130.13333333333333
179,-17.066666666666666,-518.4,-123.73333333333333
180,-19.2,-524.8,-125.86666666666666
181,-19.2,-535.4666666666667,-130.13333333333333
182,-27.733333333333334,-544.0,-115.2
183,-19.2,-539.7333333333333,-123.73333333333333
184,-25.6,-535.4666666666667,-121.6
185,-25.6,-539.7333333333333,-130.13333333333333
186,-21.333333333333332,-541.8666666666667,-130.13333333333333
187,-27.733333333333334,-535.4666666666667,-125.86666666666666
188,-23.466666666666665,-535.4666666666667,-128.0
189,-25.6,-539.7333333333333,-128.0
190,-23.466666666666665,-535.4666666666667,-132.26666666666665
191,-25.6,-537.6,-134.4
192,-23.466666666666665,-533.3333333333334,-132.26666666666665
193,-19.2,-537.6,-125.86666666666666
194,-14.933333333333334,-539.7333333333333,-132.26666666666665
195,-14.933333333333334,-546.1333333333333,-123.73333333333333
196,-17.066666666666666,-535.4666666666667,-130.13333333333333
197,-10.666666666666666,-539.7333333333333,-132.26666666666665
198,-17.066666666666666,-529.0666666666666,-128.0
199,-19.2,-529.0666666666666,-132.26666666666665
200,-2.1333333333333333,-533.3333333333334,-113.06666666666666
201,-14.933333333333334,-529.0666666666666,-128.0
202,-21.333333333333332,-524.8,-123.73333333333333
203,-17.066666666666666,-535.4666666666667,-123.73333333333333
204,-17.066666666666666,-539.7333333333333,-134.4
205,-17.066666666666666,-537.6,-134.4
206,-19.2,-544.0,-130.13333333333333
207,-23.466666666666665,-544.0,-132.26666666666665
208,-27.733333333333334,-537.6,-125.86666666666666
209,-25.6,-539.7333333333333,-125.86666666666666
210,-27.733333333333334,-537.6,-128.0
211,-27.733333333333334,-531.2,-128.0
212,-25.6,-531.2,-125.86666666666666
213,-29.866666666666667,-526.9333333333333,-130.13333333333333
214,-23.466666666666665,-524.8,-128.0
215,-23.466666666666665,-522.6666666666666,-119.46666666666667
216,-23.466666666666665,-522.6666666666666,-121.6
217,-27.733333333333334,-524.8,-117.33333333333333
218,-19.2,-529.0666666666666,-119.46666666666667
219,-19.2,-529.0666666666666,-113.06666666666666
220,-21.333333333333332,-537.6,-119.46666666666667
221,-21.333333333333332,-531.2,-117.33333333333333
222,-17.066666666666666,-524.8,-121.6
223,-14.933333333333334,-548.2666666666667,-123.73333333333333
224,-14.933333333333334,-548.2666666666667,-123.73333333333333
225,-12.8,-550.4,-123.73333333333333
226,-19.2,-544.0,-119.46666666666667
227,-17.066666666666666,-546.1333333333333,-123.73333333333333
228,-19.2,-535.4666666666667,-134.4
229,-12.8,-531.2,-128.0
230,-14.933333333333334,-529.0666666666666,-128.0
231,-19.2,-531.2,-134.4
232,-23.466666666666665,-537.6,-130.13333333333333
233,-23.466666666666665,-531.2,-128.0
234,-19.2,-531.2,-115.2
235,-21.333333333333332,-531.2,-121.6
236,-21.333333333333332,-535.4666666666667,-123.73333333333333
237,-23.466666666666665,-537.6,-123.73333333333333
238,-27.733333333333334,-535.4666666666667,-117.33333333333333
239,-25.6,-533.3333333333334,-123.73333333333333
240,-27.733333333333334,-529.0666666666666,-134.4
241,-23.466666666666665,-535.4666666666667,-123.73333333333333
242,-29.866666666666667,-537.6,-121.6
243,-21.333333333333332,-535.4666666666667,-117.33333333333333
244,-25.6,-531.2,-128.0
245,-21.333333333333332,-531.2,-123.73333333333333
246,-27.733333333333334,-533.3333333333334,-119.46666666666667
247,-29.866666666666667,-531.2,-119.46666666666667
248,-23.466666666666665,-537.6,-123.73333333333333
249,-25.6,-535.4666666666667,-119.46666666666667
250,-25.6,-533.3333333333334,-119.46666666666667
251,-25.6,-533.3333333333334,-117.33333333333333
252,-34.13333333333333,-533.3333333333334,-117.33333333333333
253,-19.2,-535.4666666666667,-121.6
254,-17.066666666666666,-535.4666666666667,-121.6
255,-27.733333333333334,-529.0666666666666,-119.46666666666667
256,-21.333333333333332,-531.2,-121.6
257,-23.466666666666665,-535.4666666666667,-119.46666666666667
258,-25.6,-529.0666666666666,-110.93333333333334
259,-25.6,-533.3333333333334,-115.2
260,-25.6,-533.3333333333334,-113.06666666666666
261,-23.466666666666665,-537.6,-115.2
262,-27.733333333333334,-535.4666666666667,-113.06666666666666
263,-25.6,-535.4666666666667,-117.33333333333333
264,-29.866666666666667,-535.4666666666667,-113.06666666666666
265,-25.6,-529.0666666666666,-106.66666666666667
266,-42.666666666666664,-539.7333333333333,-134.4
267,-23.466666666666665,-537.6,-119.46666666666667
268,-23.466666666666665,-537.6,-117.33333333333333
269,-19.2,-544.0,-119.46666666666667
270,-23.466666666666665,-541.8666666666667,-117.33333333333333
271,-25.6,-539.7333333333333,-110.93333333333334
272,-25.6,-541.8666666666667,-119.46666666666667
273,-32.0,-546.1333333333333,-123.73333333333333
274,-25.6,-548.2666666666667,-117.33333333333333
275,-21.333333333333332,-544.0,-121.6
276,-32.0,-539.7333333333333,-119.46666666666667
277,-23.466666666666665,-539.7333333333333,-119.46666666666667
278,-25.6,-539.7333333333333,-115.2
279,-23.466666666666665,-533.3333333333334,-110.93333333333334
280,-21.333333333333332,-535.4666666666667,-115.2
281,-17.066666666666666,-546.1333333333333,-115.2
282,-25.6,-537.6,-110.93333333333334
283,-23.466666666666665,-535.4666666666667,-115.2
284,-25.6,-529.0666666666666,-115.2
285,-17.066666666666666,-533.3333333333334,-119.46666666666667
286,-25.6,-533.3333333333334,-123.73333333333333
287,-27.733333333333334,-531.2,-115.2
288,-21.333333333333332,-533.3333333333334,-119.46666666666667
289,-21.333333333333332,-529.0666666666666,-119.46666666666667
290,-23.466666666666665,-537.6,-125.86666666666666
291,-23.466666666666665,-537.6,-125.86666666666666
292,-29.866666666666667,-529.0666666666666,-117.33333333333333
293,-29.866666666666667,-535.4666666666667,-110.93333333333334
294,-23.466666666666665,-533.3333333333334,-113.06666666666666
295,-21.333333333333332,-537.6,-115.2
296,-23.466666666666665,-531.2,-115.2
297,-23.466666666666665,-535.4666666666667,-106.66666666666667
298,-29.866666666666667,-535.4666666666667,-106.66666666666667
299,-23.466666666666665,-539.7333333333333,-113.06666666666666
300,-23.466666666666665,-544.0,-110.93333333333334
301,-21.333333333333332,-544.0,-113.06666666666666
302,-27.733333333333334,-535.4666666666667,-115.2
303,-23.466666666666665,-537.6,-108.8
304,-25.6,-544.0,-119.46666666666667
305,-25.6,-533.3333333333334,-117.33333333333333
306,-29.866666666666667,-533.3333333333334,-117.33333333333333
307,-25.6,-535.4666666666667,-117.33333333333333
308,-25.6,-539.7333333333333,-108.8
309,-36.266666666666666,-526.9333333333333,-98.13333333333333
310,-32.0,-535.4666666666667,-110.93333333333334
311,-25.6,-529.0666666666666,-104.53333333333333
312,-32.0,-531.2,-108.8
313,-27.733333333333334,-535.4666666666667,-102.4
314,-25.6,-533.3333333333334,-106.66666666666667
315,-27.733333333333334,-535.4666666666667,-110.93333333333334
316,-29.866666666666667,-533.3333333333334,-102.4
317,-29.866666666666667,-533.3333333333334,-110.93333333333334
318,-23.466666666666665,-537.6,-100.26666666666667
319,-25.6,-531.2,-117.33333333333333
320,-27.733333333333334,-533.3333333333334,-100.26666666666667
321,-27.733333333333334,-531.2,-115.2
322,-27.733333333333334,-537.6,-110.93333333333334
323,-25.6,-539.7333333333333,-113.06666666666666
324,-27.733333333333334,-535.4666666666667,-100.26666666666667
325,-19.2,-541.8666666666667,-119.46666666666667
326,-25.6,-537.6,-110.93333333333334
327,-25.6,-541.8666666666667,-108.8
328,-29.866666666666667,-539.7333333333333,-113.06666666666666
329,-27.733333333333334,-537.6,-104.53333333333333
330,-29.866666666666667,-526.9333333333333,-117.33333333333333
331,-19.2,-529.0666666666666,-119.46666666666667
332,-27.733333333333334,-537.6,-108.8
333,-27.733333333333334,-533.3333333333334,-106.66666666666667
334,-21.333333333333332,-539.7333333333333,-113.06666666666666
335,-25.6,-533.3333333333334,-113.06666666666666
336,-23.466666666666665,-541.8666666666667,-110.93333333333334
337,-27.733333333333334,-539.7333333333333,-110.93333333333334
338,-25.6,-537.6,-110.93333333333334
339,-29.866666666666667,-541.8666666666667,-110.93333333333334
340,-27.733333333333334,-537.6,-117.33333333333333
341,-25.6,-539.7333333333333,-108.8
342,-29.866666666666667,-537.6,-106.66666666666667
343,-32.0,-541.8666666666667,-106.66666666666667
344,-27.733333333333334,-537.6,-113.06666666666666
345,-29.866666666666667,-537.6,-115.2
346,-27.733333333333334,-541.8666666666667,-117.33333333333333
347,-32.0,-533.3333333333334,-115.2
348,-29.866666666666667,-531.2,-115.2
349,-32.0,-533.3333333333334,-121.6
350,-25.6,-539.7333333333333,-113.06666666666666
351,-27.733333333333334,-541.8666666666667,-113.06666666666666
352,-23.466666666666665,-537.6,-106.66666666666667
353,-29.866666666666667,-537.6,-113.06666666666666
354,-29.866666666666667,-537.6,-115.2
355,-21.333333333333332,-544.0,-108.8
356,-25.6,-539.7333333333333,-108.8
357,-21.333333333333332,-541.8666666666667,-113.06666666666666
358,-29.866666666666667,-539.7333333333333,-108.8
359,-25.6,-535.4666666666667,-100.26666666666667
360,-25.6,-539.7333333333333,-117.33333333333333
361,-27.733333333333334,-533.3333333333334,-106.66666666666667
362,-27.733333333333334,-533.3333333333334,-108.8
363,-29.866666666666667,-535.4666666666667,-104.53333333333333
364,-25.6,-529.0666666666666,-102.4
365,-27.733333333333334,-529.0666666666666,-110.93333333333334
366,-27.733333333333334,-537.6,-104.53333333333333
367,-21.333333333333332,-531.2,-104.53333333333333
368,-34.13333333333333,-531.2,-110.93333333333334
369,-27.733333333333334,-531.2,-108.8
370,-21.333333333333332,-533.3333333333334,-117.33333333333333
371,-32.0,-529.0666666666666,-108.8
372,-27.733333333333334,-533.3333333333334,-110.93333333333334
373,-25.6,-537.6,-110.93333333333334
374,-27.733333333333334,-537.6,-102.4
375,-34.13333333333333,-529.0666666666666,-104.53333333333333
376,-21.333333333333332,-533.3333333333334,-110.93333333333334
377,-23.466666666666665,-539.7333333333333,-104.53333333333333
378,-25.6,-531.2,-108.8
379,-21.333333333333332,-539.7333333333333,-104.53333333333333
380,-27.733333333333334,-533.3333333333334,-108.8
381,-21.333333333333332,-531.2,-113.06666666666666
382,-25.6,-535.4666666666667,-108.8
383,-23.466666666666665,-533.3333333333334,-106.66666666666667
384,-29.866666666666667,-539.7333333333333,-108.8
385,-25.6,-541.8666666666667,-108.8
386,-27.733333333333334,-541.8666666666667,-115.2
387,-34.13333333333333,-539.7333333333333,-110.93333333333334
388,-27.733333333333334,-537.6,-117.33333333333333
389,-27.733333333333334,-535.4666666666667,-115.2
390,-27.733333333333334,-535.4666666666667,-113.06666666666666
391,-32.0,-533.3333333333334,-113.06666666666666
392,-29.866666666666667,-531.2,-106.66666666666667
393,-27.733333333333334,-535.4666666666667,-110.93333333333334
394,-27.733333333333334,-535.4666666666667,-117.33333333333333
395,-23.466666666666665,-539.7333333333333,-100.26666666666667
396,-32.0,-539.7333333333333,-108.8
397,-25.6,-537.6,-106.66666666666667
398,-29.866666666666667,-535.4666666666667,-108.8
399,-32.0,-533.3333333333334,-108.8
400,-25.6,-531.2,-106.66666666666667
401,-32.0,-537.6,-110.93333333333334
402,-29.866666666666667,-533.3333333333334,-113.06666666666666
403,-25.6,-544.0,-106.66666666666667
404,-23.466666666666665,-537.6,-104.53333333333333
405,-27.733333333333334,-541.8666666666667,-106.66666666666667
406,-25.6,-546.1333333333333,-110.93333333333334
407,-23.466666666666665,-537.6,-113.06666666666666
408,-27.733333333333334,-537.6,-108.8
409,-29.866666666666667,-535.4666666666667,-113.06666666666666
410,-27.733333333333334,-541.8666666666667,-100.26666666666667
411,-21.333333333333332,-546.1333333333333,-102.4
412,-27.733333333333334,-531.2,-102.4
413,-23.466666666666665,-535.4666666666667,-113.06666666666666
414,-25.6,-537.6,-110.93333333333334
415,-27.733333333333334,-535.4666666666667,-115.2
416,-29.866666666666667,-535.4666666666667,-102.4
417,-27.733333333333334,-535.4666666666667,-110.93333333333334
418,-42.666666666666664,-522.6666666666666,-106.66666666666667
419,-32.0,-535.4666666666667,-110.93333333333334
420,-32.0,-531.2,-106.66666666666667
421,-34.13333333333333,-531.2,-108.8
422,-23.466666666666665,-531.2,-106.66666666666667
423,-27.733333333333334,-533.3333333333334,-108.8
424,-29.866666666666667,-535.4666666666667,-108.8
425,-29.866666666666667,-529.0666666666666,-104.53333333333333
426,-27.733333333333334,-541.8666666666667,-102.4
427,-34.13333333333333,-537.6,-104.53333333333333
428,-40.53333333333333,-531.2,-108.8
429,-34.13333333333333,-537.6,-106.66666666666667
430,-29.866666666666667,-533.3333333333334,-106.66666666666667
431,-34.13333333333333,-531.2,-113.06666666666666
432,-29.866666666666667,-535.4666666666667,-108.8
433,-27.733333333333334,-541.8666666666667,-110.93333333333334
434,-32.0,-533.3333333333334,-108.8
435,-25.6,-544.0,-121.6
436,-32.0,-541.8666666666667,-119.46666666666667
437,-29.866666666666667,-541.8666666666667,-117.33333333333333
438,-25.6,-541.8666666666667,-123.73333333333333
439,-25.6,-537.6,-121.6
440,-23.466666666666665,-537.6,-117.33333333333333
441,-27.733333333333334,-541.8666666666667,-125.86666666666666
442,-25.6,-544.0,-123.73333333333333
443,-25.6,-544.0,-115.2
444,-27.733333333333334,-546.1333333333333,-113.06666666666666
445,-23.466666666666665,-550.4,-121.6
446,-19.2,-552.5333333333333,-117.33333333333333
447,-29.866666666666667,-544.0,-119.46666666666667
448,-25.6,-544.0,-121.6
449,-19.2,-546.1333333333333,-113.06666666666666
450,-23.466666666666665,-537.6,-128.0
451,-21.333333333333332,-533.3333333333334,-117.33333333333333
452,-25.6,-537.6,-128.0
453,-29.866666666666667,-533.3333333333334,-125.86666666666666
454,-21.333333333333332,-531.2,-119.46666666666667
455,-25.6,-529.0666666666666,-125.86666666666666
456,-25.6,-531.2,-119.46666666666667
457,-23.466666666666665,-533.3333333333334,-121.6
458,-27.733333333333334,-531.2,-119.46666666666667
459,-34.13333333333333,-531.2,-119.46666666666667
460,-36.266666666666666,-531.2,-110.93333333333334
461,-25.6,-535.4666666666667,-115.2
462,-34.13333333333333,-537.6,-117.33333333333333
463,-23.466666666666665,-535.4666666666667,-119.46666666666667
464,-27.733333333333334,-529.0666666666666,-113.06666666666666
465,-27.733333333333334,-529.0666666666666,-113.06666666666666
466,-25.6,-533.3333333333334,-119.46666666666667
467,-21.333333333333332,-533.3333333333334,-119.46666666666667
468,-27.733333333333334,-526.9333333333333,-121.6
469,-21.333333333333332,-531.2,-125.86666666666666
470,-25.6,-526.9333333333333,-115.2
471,-21.333333333333332,-531.2,-108.8
472,-25.6,-529.0666666666666,-117.33333333333333
473,-23.466666666666665,-529.0666666666666,-115.2
474,-27.733333333333334,-537.6,-119.46666666666667
475,-27.733333333333334,-539.7333333333333,-117.33333333333333
476,-25.6,-533.3333333333334,-121.6
477,-34.13333333333333,-537.6,-128.0
478,-29.866666666666667,-531.2,-136.53333333333333
479,-40.53333333333333,-531.2,-138.66666666666666
480,-25.6,-533.3333333333334,-142.93333333333334
481,-27.733333333333334,-531.2,-149.33333333333334
482,-34.13333333333333,-531.2,-147.2
483,-32.0,-529.0666666666666,-147.2
484,-12.8,-522.6666666666666,-164.26666666666665
485,-34.13333333333333,-522.6666666666666,-145.06666666666666
486,-32.0,-518.4,-157.86666666666667
487,-27.733333333333334,-499.2,-164.26666666666665
488,-29.866666666666667,-490.6666666666667,-172.8
489,-27.733333333333334,-477.8666666666667,-179.2
490,-32.0,-475.73333333333335,-181.33333333333334
491,-34.13333333333333,-475.73333333333335,-181.33333333333334
492,-34.13333333333333,-477.8666666666667,-189.86666666666667
493,-34.13333333333333,-473.59999999999997,-196.26666666666665
494,-27.733333333333334,-462.93333333333334,-213.33333333333334
495,-29.866666666666667,-450.1333333333333,-238.93333333333334
496,-38.4,-435.2,-266.6666666666667
497,-34.13333333333333,-420.26666666666665,-296.5333333333333
498,-25.6,-418.1333333333333,-320.0
499,-27.733333333333334,-407.46666666666664,-322.1333333333333
500,-29.866666666666667,-418.1333333333333,-330.6666666666667
501,-34.13333333333333,-426.6666666666667,-337.06666666666666
502,-32.0,-426.6666666666667,-349.8666666666667
503,-46.93333333333333,-430.93333333333334,-362.6666666666667
504,-38.4,-426.6666666666667,-377.6
505,-34.13333333333333,-433.06666666666666,-386.1333333333333
506,-40.53333333333333,-407.46666666666664,-394.6666666666667
507,-42.666666666666664,-398.93333333333334,-398.93333333333334
508,-51.2,-375.46666666666664,-407.46666666666664
509,-44.8,-349.8666666666667,-413.8666666666667
510,-42.666666666666664,-326.4,-405.3333333333333
511,-40.53333333333333,-307.2,-396.8
512,-44.8,-279.46666666666664,-386.1333333333333
513,-49.06666666666666,-251.73333333333332,-356.26666666666665
514,-42.666666666666664,-226.13333333333333,-332.8
515,-40.53333333333333,-215.46666666666667,-322.1333333333333
516,-36.266666666666666,-187.73333333333332,-283.73333333333335
517,-34.13333333333333,-170.66666666666666,-258.1333333333333
518,-27.733333333333334,-155.73333333333332,-217.6
519,-17.066666666666666,-147.2,-183.46666666666667
520,-19.2,-136.53333333333333,-162.13333333333333
521,-21.333333333333332,-119.46666666666667,-125.86666666666666
522,-14.933333333333334,-115.2,-106.66666666666667
523,-17.066666666666666,-104.53333333333333,-87.46666666666667
524,-34.13333333333333,-96.0,-55.46666666666667
525,-38.4,-96.0,-46.93333333333333
526,-38.4,-110.93333333333334,-40.53333333333333
527,-34.13333333333333,-110.93333333333334,-29.866666666666667
528,-23.466666666666665,-136.53333333333333,-23.466666666666665
529,-6.4,-157.86666666666667,-40.53333333333333
530,6.4,-168.53333333333333,-44.8
531,17.066666666666666,-170.66666666666666,-72.53333333333333
532,21.333333333333332,-164.26666666666665,-93.86666666666666
533,4.266666666666667,-153.6,-125.86666666666666
534,8.533333333333333,-136.53333333333333,-157.86666666666667
535,2.1333333333333333,-125.86666666666666,-172.8
536,4.266666666666667,-113.06666666666666,-179.2
537,-4.266666666666667,-98.13333333333333,-194.13333333333333
538,2.1333333333333333,-85.33333333333333,-226.13333333333333
539,4.266666666666667,-64.0,-243.2
540,12.8,-57.6,-247.46666666666667
541,10.666666666666666,-38.4,-273.06666666666666
542,10.666666666666666,-12.8,-266.6666666666667
543,6.4,-2.1333333333333333,-256.0
544,8.533333333333333,12.8,-230.4
545,2.1333333333333333,12.8,-206.93333333333334
546,0.0,10.666666666666666,-194.13333333333333
547,-4.266666666666667,2.1333333333333333,-160.0
548,-21.333333333333332,-2.1333333333333333,-145.06666666666666
549,-44.8,-32.0,-108.8
550,-53.333333333333336,-57.6,-81.06666666666666
551,-64.0,-93.86666666666666,-72.53333333333333
552,-70.4,-123.73333333333333,-68.26666666666667
553,-78.93333333333334,-172.8,-61.86666666666667
554,-81.06666666666666,-213.33333333333334,-64.0
555,-81.06666666666666,-262.4,-83.2
556,-61.86666666666667,-349.8666666666667,-121.6
557,-36.266666666666666,-439.46666666666664,-138.66666666666666
