,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-537.6,-2.1333333333333333
1,36.266666666666666,-537.6,6.4
2,38.4,-539.7333333333333,-2.1333333333333333
3,34.13333333333333,-541.8666666666667,0.0
4,36.266666666666666,-548.2666666666667,-6.4
5,38.4,-541.8666666666667,2.1333333333333333
6,36.266666666666666,-544.0,8.533333333333333
7,32.0,-541.8666666666667,-2.1333333333333333
8,42.666666666666664,-552.5333333333333,-10.666666666666666
9,34.13333333333333,-544.0,-6.4
10,44.8,-544.0,-10.666666666666666
11,42.666666666666664,-546.1333333333333,-2.1333333333333333
12,40.53333333333333,-546.1333333333333,0.0
13,51.2,-544.0,-8.533333333333333
14,46.93333333333333,-544.0,2.1333333333333333
15,49.06666666666666,-541.8666666666667,6.4
16,53.333333333333336,-537.6,-8.533333333333333
17,51.2,-546.1333333333333,4.266666666666667
18,53.333333333333336,-535.4666666666667,0.0
19,55.46666666666667,-539.7333333333333,-2.1333333333333333
20,64.0,-537.6,-8.533333333333333
21,59.733333333333334,-537.6,-6.4
22,61.86666666666667,-544.0,-6.4
23,72.53333333333333,-544.0,-12.8
24,74.66666666666667,-552.5333333333333,-2.1333333333333333
25,70.4,-550.4,-12.8
26,72.53333333333333,-556.8,-10.666666666666666
27,68.26666666666667,-556.8,-2.1333333333333333
28,72.53333333333333,-556.8,-4.266666666666667
29,66.13333333333333,-556.8,-17.066666666666666
30,68.26666666666667,-561.0666666666666,-12.8
31,70.4,-554.6666666666666,-21.333333333333332
32,78.93333333333334,-554.6666666666666,-14.933333333333334
33,76.8,-550.4,-12.8
34,74.66666666666667,-548.2666666666667,-8.533333333333333
35,74.66666666666667,-539.7333333333333,-2.1333333333333333
36,72.53333333333333,-533.3333333333334,10.666666666666666
37,89.6,-529.0666666666666,4.266666666666667
38,76.8,-516.2666666666667,10.666666666666666
39,83.2,-520.5333333333333,12.8
40,78.93333333333334,-509.8666666666667,12.8
41,78.93333333333334,-514.1333333333333,23.466666666666665
42,70.4,-514.1333333333333,21.333333333333332
43,78.93333333333334,-516.2666666666667,36.266666666666666
44,76.8,-520.5333333333333,36.266666666666666
45,81.06666666666666,-526.9333333333333,40.53333333333333
46,68.26666666666667,-526.9333333333333,40.53333333333333
47,70.4,-537.6,55.46666666666667
48,59.733333333333334,-537.6,49.06666666666666
49,53.333333333333336,-544.0,51.2
50,55.46666666666667,-554.6666666666666,49.06666666666666
51,46.93333333333333,-552.5333333333333,55.46666666666667
52,36.266666666666666,-565.3333333333334,38.4
53,36.266666666666666,-556.8,42.666666666666664
54,32.0,-556.8,36.266666666666666
55,23.466666666666665,-552.5333333333333,32.0
56,27.733333333333334,-548.2666666666667,25.6
57,32.0,-539.7333333333333,23.466666666666665
58,44.8,-535.4666666666667,21.333333333333332
59,44.8,-529.0666666666666,17.066666666666666
60,49.06666666666666,-526.9333333333333,12.8
61,59.733333333333334,-522.6666666666666,12.8
62,64.0,-529.0666666666666,10.666666666666666
63,64.0,-520.5333333333333,6.4
64,70.4,-522.6666666666666,2.1333333333333333
65,72.53333333333333,-522.6666666666666,-6.4
66,74.66666666666667,-529.0666666666666,-14.933333333333334
67,83.2,-531.2,-12.8
68,78.93333333333334,-537.6,-23.466666666666665
69,85.33333333333333,-544.0,-21.333333333333332
70,81.06666666666666,-548.2666666666667,-19.2
71,85.33333333333333,-556.8,-23.466666666666665
72,87.46666666666667,-556.8,-19.2
73,85.33333333333333,-558.9333333333333,-17.066666666666666
74,83.2,-554.6666666666666,-23.466666666666665
75,72.53333333333333,-552.5333333333333,-14.933333333333334
76,74.66666666666667,-554.6666666666666,-17.066666666666666
77,68.26666666666667,-546.1333333333333,-25.6
78,61.86666666666667,-539.7333333333333,-10.666666666666666
79,61.86666666666667,-546.1333333333333,-10.666666666666666
80,44.8,-533.3333333333334,-32.0
81,42.666666666666664,-539.7333333333333,-17.066666666666666
82,40.53333333333333,-535.4666666666667,-17.066666666666666
83,46.93333333333333,-541.8666666666667,-19.2
84,32.0,-533.3333333333334,-8.533333333333333
85,32.0,-537.6,-10.666666666666666
86,32.0,-533.3333333333334,-10.666666666666666
87,29.866666666666667,-535.4666666666667,-10.666666666666666
88,34.13333333333333,-533.3333333333334,-10.666666666666666
89,32.0,-533.3333333333334,-17.066666666666666
90,29.866666666666667,-535.4666666666667,-12.8
91,32.0,-539.7333333333333,-10.666666666666666
92,27.733333333333334,-537.6,-14.933333333333334
93,32.0,-537.6,-10.666666666666666
94,34.13333333333333,-548.2666666666667,-12.8
95,27.733333333333334,-546.1333333333333,-17.066666666666666
96,36.266666666666666,-550.4,-12.8
97,29.866666666666667,-552.5333333333333,-8.533333333333333
98,32.0,-548.2666666666667,-6.4
99,25.6,-550.4,-14.933333333333334
100,27.733333333333334,-544.0,-4.266666666666667
101,25.6,-541.8666666666667,-19.2
102,21.333333333333332,-548.2666666666667,-4.266666666666667
103,23.466666666666665,-544.0,-27.733333333333334
104,23.466666666666665,-541.8666666666667,-12.8
105,27.733333333333334,-537.6,-12.8
106,25.6,-535.4666666666667,-27.733333333333334
107,25.6,-533.3333333333334,-14.933333333333334
108,25.6,-533.3333333333334,-19.2
109,32.0,-546.1333333333333,-29.866666666666667
110,27.733333333333334,-533.3333333333334,-21.333333333333332
111,32.0,-537.6,-21.333333333333332
112,34.13333333333333,-544.0,-19.2
113,29.866666666666667,-537.6,-27.733333333333334
114,32.0,-537.6,-27.733333333333334
115,36.266666666666666,-541.8666666666667,-42.666666666666664
116,40.53333333333333,-550.4,-40.53333333333333
117,40.53333333333333,-550.4,-40.53333333333333
118,42.666666666666664,-556.8,-42.666666666666664
119,51.2,-552.5333333333333,-40.53333333333333
120,44.8,-554.6666666666666,-40.53333333333333
121,46.93333333333333,-554.6666666666666,-36.266666666666666
122,46.93333333333333,-556.8,-38.4
123,42.666666666666664,-552.5333333333333,-38.4
124,57.6,-548.2666666666667,-23.466666666666665
125,42.666666666666664,-550.4,-40.53333333333333
126,40.53333333333333,-546.1333333333333,-46.93333333333333
127,36.266666666666666,-546.1333333333333,-51.2
128,40.53333333333333,-541.8666666666667,-46.93333333333333
129,29.866666666666667,-531.2,-51.2
130,25.6,-526.9333333333333,-53.333333333333336
131,21.333333333333332,-531.2,-57.6
132,19.2,-526.9333333333333,-46.93333333333333
133,8.533333333333333,-520.5333333333333,-49.06666666666666
134,6.4,-518.4,-49.06666666666666
135,0.0,-520.5333333333333,-40.53333333333333
136,2.1333333333333333,-526.9333333333333,-44.8
137,0.0,-526.9333333333333,-42.666666666666664
138,-2.1333333333333333,-537.6,-38.4
139,2.1333333333333333,-546.1333333333333,-40.53333333333333
140,-2.1333333333333333,-552.5333333333333,-46.93333333333333
141,8.533333333333333,-565.3333333333334,-42.666666666666664
142,10.666666666666666,-565.3333333333334,-44.8
143,17.066666666666666,-563.2,-53.333333333333336
144,21.333333333333332,-567.4666666666667,-49.06666666666666
145,34.13333333333333,-584.5333333333333,-68.26666666666667
146,36.266666666666666,-561.0666666666666,-53.333333333333336
147,36.266666666666666,-565.3333333333334,-53.333333333333336
148,38.4,-563.2,-61.86666666666667
