,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-27.733333333333334,-541.8666666666667,29.866666666666667
1,-29.866666666666667,-541.8666666666667,25.6
2,-25.6,-533.3333333333334,29.866666666666667
3,-25.6,-531.2,23.466666666666665
4,-25.6,-526.9333333333333,23.466666666666665
5,-21.333333333333332,-524.8,32.0
6,-14.933333333333334,-531.2,19.2
7,-17.066666666666666,-531.2,12.8
8,-14.933333333333334,-529.0666666666666,8.533333333333333
9,-14.933333333333334,-535.4666666666667,0.0
10,-14.933333333333334,-537.6,6.4
11,-17.066666666666666,-535.4666666666667,2.1333333333333333
12,-12.8,-548.2666666666667,12.8
13,-14.933333333333334,-548.2666666666667,19.2
14,-10.666666666666666,-548.2666666666667,25.6
15,-10.666666666666666,-550.4,32.0
16,-12.8,-548.2666666666667,29.866666666666667
17,-6.4,-550.4,34.13333333333333
18,-4.266666666666667,-548.2666666666667,38.4
19,0.0,-544.0,34.13333333333333
20,4.266666666666667,-544.0,25.6
21,-6.4,-539.7333333333333,38.4
22,2.1333333333333333,-541.8666666666667,42.666666666666664
23,0.0,-533.3333333333334,34.13333333333333
24,4.266666666666667,-531.2,36.266666666666666
25,4.266666666666667,-539.7333333333333,51.2
26,6.4,-539.7333333333333,44.8
27,2.1333333333333333,-535.4666666666667,42.666666666666664
28,4.266666666666667,-533.3333333333334,46.93333333333333
29,2.1333333333333333,-537.6,44.8
30,6.4,-529.0666666666666,38.4
31,2.1333333333333333,-535.4666666666667,34.13333333333333
32,-2.1333333333333333,-531.2,40.53333333333333
33,2.1333333333333333,-539.7333333333333,36.266666666666666
34,-4.266666666666667,-535.4666666666667,40.53333333333333
35,-2.1333333333333333,-531.2,38.4
36,0.0,-537.6,34.13333333333333
37,-6.4,-541.8666666666667,36.266666666666666
38,-10.666666666666666,-533.3333333333334,44.8
39,-17.066666666666666,-544.0,49.06666666666666
40,-17.066666666666666,-533.3333333333334,44.8
41,-12.8,-531.2,42.666666666666664
42,-17.066666666666666,-531.2,32.0
43,-17.066666666666666,-531.2,25.6
44,-14.933333333333334,-529.0666666666666,8.533333333333333
45,-12.8,-524.8,-4.266666666666667
46,-12.8,-524.8,-14.933333333333334
47,-4.266666666666667,-526.9333333333333,-8.533333333333333
48,6.4,-526.9333333333333,-25.6
49,6.4,-529.0666666666666,-21.333333333333332
