,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-347.73333333333335,-386.1333333333333
1,-10.666666666666666,-352.0,-394.6666666666667
2,-12.8,-352.0,-392.5333333333333
3,-10.666666666666666,-347.73333333333335,-392.5333333333333
4,-12.8,-347.73333333333335,-392.5333333333333
5,-14.933333333333334,-347.73333333333335,-390.4
6,-19.2,-347.73333333333335,-392.5333333333333
7,-14.933333333333334,-356.26666666666665,-394.6666666666667
8,-14.933333333333334,-343.46666666666664,-392.5333333333333
9,-8.533333333333333,-349.8666666666667,-394.6666666666667
10,-8.533333333333333,-343.46666666666664,-394.6666666666667
11,-12.8,-345.6,-394.6666666666667
12,-12.8,-354.1333333333333,-394.6666666666667
13,-17.066666666666666,-341.3333333333333,-394.6666666666667
14,-14.933333333333334,-341.3333333333333,-390.4
15,-12.8,-345.6,-394.6666666666667
16,-10.666666666666666,-349.8666666666667,-390.4
17,-12.8,-345.6,-390.4
18,-12.8,-347.73333333333335,-392.5333333333333
19,-19.2,-345.6,-401.06666666666666
20,-17.066666666666666,-341.3333333333333,-394.6666666666667
21,-14.933333333333334,-347.73333333333335,-388.26666666666665
22,-12.8,-349.8666666666667,-386.1333333333333
23,-10.666666666666666,-347.73333333333335,-392.5333333333333
24,-12.8,-349.8666666666667,-388.26666666666665
25,-12.8,-349.8666666666667,-388.26666666666665
26,-12.8,-345.6,-390.4
27,-8.533333333333333,-349.8666666666667,-390.4
28,-10.666666666666666,-347.73333333333335,-394.6666666666667
29,-21.333333333333332,-343.46666666666664,-401.06666666666666
30,-10.666666666666666,-349.8666666666667,-392.5333333333333
31,-19.2,-339.2,-390.4
32,-21.333333333333332,-349.8666666666667,-398.93333333333334
33,-17.066666666666666,-343.46666666666664,-396.8
34,-17.066666666666666,-345.6,-392.5333333333333
35,-19.2,-356.26666666666665,-384.0
36,-8.533333333333333,-352.0,-390.4
37,-17.066666666666666,-345.6,-394.6666666666667
38,-12.8,-343.46666666666664,-390.4
39,-10.666666666666666,-349.8666666666667,-388.26666666666665
40,-17.066666666666666,-345.6,-396.8
41,-17.066666666666666,-345.6,-390.4
42,-8.533333333333333,-345.6,-398.93333333333334
43,-12.8,-341.3333333333333,-386.1333333333333
44,-14.933333333333334,-352.0,-388.26666666666665
45,-10.666666666666666,-347.73333333333335,-390.4
46,-17.066666666666666,-347.73333333333335,-398.93333333333334
47,-12.8,-349.8666666666667,-392.5333333333333
48,-12.8,-345.6,-388.26666666666665
49,-12.8,-352.0,-394.6666666666667
50,-12.8,-347.73333333333335,-392.5333333333333
51,-12.8,-352.0,-398.93333333333334
52,-10.666666666666666,-347.73333333333335,-394.6666666666667
53,-14.933333333333334,-345.6,-398.93333333333334
54,-12.8,-345.6,-388.26666666666665
55,-12.8,-345.6,-398.93333333333334
56,-17.066666666666666,-343.46666666666664,-394.6666666666667
57,-10.666666666666666,-349.8666666666667,-386.1333333333333
58,-8.533333333333333,-343.46666666666664,-392.5333333333333
59,-12.8,-349.8666666666667,-390.4
60,-12.8,-347.73333333333335,-384.0
61,-10.666666666666666,-349.8666666666667,-396.8
62,-12.8,-349.8666666666667,-401.06666666666666
63,-8.533333333333333,-349.8666666666667,-388.26666666666665
64,-10.666666666666666,-343.46666666666664,-392.5333333333333
65,-4.266666666666667,-354.1333333333333,-396.8
66,-8.533333333333333,-356.26666666666665,-396.8
67,-8.533333333333333,-352.0,-388.26666666666665
68,-12.8,-347.73333333333335,-394.6666666666667
69,-10.666666666666666,-349.8666666666667,-390.4
70,-14.933333333333334,-352.0,-398.93333333333334
71,-10.666666666666666,-345.6,-392.5333333333333
72,-4.266666666666667,-341.3333333333333,-388.26666666666665
73,-6.4,-347.73333333333335,-394.6666666666667
74,-12.8,-347.73333333333335,-390.4
75,-12.8,-347.73333333333335,-388.26666666666665
76,-6.4,-345.6,-398.93333333333334
77,-12.8,-347.73333333333335,-392.5333333333333
78,-10.666666666666666,-352.0,-390.4
79,-4.266666666666667,-352.0,-396.8
80,-14.933333333333334,-341.3333333333333,-390.4
81,-8.533333333333333,-345.6,-390.4
82,-8.533333333333333,-347.73333333333335,-398.93333333333334
83,-12.8,-345.6,-398.93333333333334
84,-8.533333333333333,-343.46666666666664,-390.4
85,-12.8,-349.8666666666667,-396.8
86,-17.066666666666666,-349.8666666666667,-392.5333333333333
87,-14.933333333333334,-345.6,-398.93333333333334
88,-14.933333333333334,-345.6,-403.2
89,-12.8,-349.8666666666667,-386.1333333333333
90,-17.066666666666666,-349.8666666666667,-398.93333333333334
91,-12.8,-352.0,-388.26666666666665
92,-14.933333333333334,-341.3333333333333,-394.6666666666667
93,-8.533333333333333,-347.73333333333335,-392.5333333333333
94,-12.8,-345.6,-384.0
95,-10.666666666666666,-347.73333333333335,-392.5333333333333
96,-17.066666666666666,-349.8666666666667,-398.93333333333334
97,-6.4,-345.6,-396.8
98,-14.933333333333334,-356.26666666666665,-401.06666666666666
99,-17.066666666666666,-349.8666666666667,-392.5333333333333
100,-12.8,-354.1333333333333,-390.4
101,-14.933333333333334,-343.46666666666664,-384.0
102,-12.8,-343.46666666666664,-398.93333333333334
103,-12.8,-347.73333333333335,-384.0
104,-6.4,-341.3333333333333,-396.8
105,-12.8,-347.73333333333335,-396.8
106,-8.533333333333333,-349.8666666666667,-386.1333333333333
107,-21.333333333333332,-345.6,-392.5333333333333
108,-10.666666666666666,-343.46666666666664,-398.93333333333334
109,-14.933333333333334,-345.6,-394.6666666666667
110,-6.4,-349.8666666666667,-390.4
111,-17.066666666666666,-343.46666666666664,-388.26666666666665
112,-10.666666666666666,-345.6,-392.5333333333333
113,-10.666666666666666,-347.73333333333335,-384.0
114,-14.933333333333334,-352.0,-381.8666666666667
115,-19.2,-349.8666666666667,-390.4
116,-10.666666666666666,-352.0,-388.26666666666665
117,-19.2,-345.6,-392.5333333333333
118,-17.066666666666666,-345.6,-396.8
119,-10.666666666666666,-343.46666666666664,-390.4
120,-14.933333333333334,-341.3333333333333,-396.8
121,-19.2,-349.8666666666667,-401.06666666666666
122,-10.666666666666666,-345.6,-392.5333333333333
123,-12.8,-358.4,-394.6666666666667
124,-12.8,-343.46666666666664,-390.4
125,-12.8,-339.2,-388.26666666666665
126,-14.933333333333334,-352.0,-392.5333333333333
127,-17.066666666666666,-345.6,-396.8
128,-10.666666666666666,-349.8666666666667,-403.2
129,-8.533333333333333,-349.8666666666667,-390.4
130,-17.066666666666666,-349.8666666666667,-392.5333333333333
131,-14.933333333333334,-349.8666666666667,-390.4
132,-19.2,-347.73333333333335,-394.6666666666667
