,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-533.3333333333334,36.266666666666666
1,-12.8,-537.6,40.53333333333333
2,-23.466666666666665,-537.6,42.666666666666664
3,-17.066666666666666,-533.3333333333334,42.666666666666664
4,-14.933333333333334,-539.7333333333333,40.53333333333333
5,-25.6,-537.6,38.4
6,-14.933333333333334,-541.8666666666667,36.266666666666666
7,-21.333333333333332,-535.4666666666667,36.266666666666666
8,-17.066666666666666,-535.4666666666667,32.0
9,-17.066666666666666,-539.7333333333333,36.266666666666666
10,-21.333333333333332,-537.6,34.13333333333333
11,-19.2,-537.6,38.4
12,-10.666666666666666,-539.7333333333333,34.13333333333333
13,-19.2,-539.7333333333333,36.266666666666666
14,-14.933333333333334,-537.6,42.666666666666664
15,-12.8,-541.8666666666667,38.4
16,-10.666666666666666,-537.6,46.93333333333333
17,-19.2,-537.6,40.53333333333333
18,-17.066666666666666,-535.4666666666667,36.266666666666666
19,-17.066666666666666,-535.4666666666667,38.4
20,-21.333333333333332,-537.6,29.866666666666667
21,-23.466666666666665,-539.7333333333333,34.13333333333333
22,-23.466666666666665,-537.6,36.266666666666666
23,-19.2,-541.8666666666667,34.13333333333333
24,-21.333333333333332,-541.8666666666667,27.733333333333334
25,-19.2,-535.4666666666667,32.0
26,-17.066666666666666,-539.7333333333333,34.13333333333333
27,-19.2,-533.3333333333334,32.0
28,-21.333333333333332,-533.3333333333334,36.266666666666666
29,-21.333333333333332,-535.4666666666667,36.266666666666666
30,-17.066666666666666,-541.8666666666667,32.0
31,-21.333333333333332,-533.3333333333334,27.733333333333334
32,-23.466666666666665,-535.4666666666667,21.333333333333332
33,-10.666666666666666,-539.7333333333333,29.866666666666667
34,-10.666666666666666,-537.6,25.6
35,-21.333333333333332,-539.7333333333333,36.266666666666666
36,-14.933333333333334,-537.6,32.0
37,-21.333333333333332,-535.4666666666667,27.733333333333334
38,-14.933333333333334,-537.6,23.466666666666665
39,-12.8,-537.6,21.333333333333332
40,-25.6,-535.4666666666667,34.13333333333333
41,-17.066666666666666,-537.6,29.866666666666667
42,-17.066666666666666,-541.8666666666667,29.866666666666667
43,-23.466666666666665,-541.8666666666667,32.0
44,-10.666666666666666,-537.6,29.866666666666667
45,-23.466666666666665,-539.7333333333333,29.866666666666667
46,-23.466666666666665,-539.7333333333333,49.06666666666666
47,-14.933333333333334,-544.0,36.266666666666666
48,-21.333333333333332,-533.3333333333334,29.866666666666667
49,-17.066666666666666,-537.6,34.13333333333333
50,-23.466666666666665,-544.0,25.6
51,-19.2,-537.6,32.0
52,-14.933333333333334,-537.6,27.733333333333334
53,-19.2,-541.8666666666667,34.13333333333333
54,-17.066666666666666,-535.4666666666667,32.0
55,-19.2,-539.7333333333333,29.866666666666667
56,-21.333333333333332,-537.6,27.733333333333334
57,-17.066666666666666,-537.6,32.0
58,-10.666666666666666,-531.2,34.13333333333333
59,-19.2,-535.4666666666667,29.866666666666667
60,-14.933333333333334,-535.4666666666667,29.866666666666667
61,-17.066666666666666,-541.8666666666667,32.0
62,-19.2,-531.2,29.866666666666667
63,-17.066666666666666,-544.0,40.53333333333333
64,-10.666666666666666,-544.0,34.13333333333333
65,-10.666666666666666,-541.8666666666667,32.0
66,-12.8,-541.8666666666667,36.266666666666666
