,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-526.9333333333333,0.0
1,51.2,-541.8666666666667,0.0
2,44.8,-526.9333333333333,-4.266666666666667
3,42.666666666666664,-524.8,0.0
4,49.06666666666666,-526.9333333333333,0.0
5,59.733333333333334,-544.0,-4.266666666666667
6,59.733333333333334,-531.2,-2.1333333333333333
7,55.46666666666667,-533.3333333333334,2.1333333333333333
8,55.46666666666667,-526.9333333333333,-2.1333333333333333
9,57.6,-524.8,-2.1333333333333333
10,53.333333333333336,-518.4,8.533333333333333
11,64.0,-524.8,2.1333333333333333
12,61.86666666666667,-522.6666666666666,-8.533333333333333
13,68.26666666666667,-533.3333333333334,10.666666666666666
14,66.13333333333333,-529.0666666666666,-4.266666666666667
15,55.46666666666667,-539.7333333333333,6.4
16,64.0,-541.8666666666667,0.0
17,64.0,-539.7333333333333,-2.1333333333333333
18,64.0,-546.1333333333333,-10.666666666666666
19,61.86666666666667,-544.0,-4.266666666666667
20,66.13333333333333,-546.1333333333333,-10.666666666666666
21,72.53333333333333,-544.0,-14.933333333333334
22,70.4,-544.0,-12.8
23,74.66666666666667,-541.8666666666667,-6.4
24,81.06666666666666,-539.7333333333333,-8.533333333333333
25,87.46666666666667,-537.6,-2.1333333333333333
26,83.2,-537.6,-12.8
27,91.73333333333333,-533.3333333333334,-6.4
28,96.0,-533.3333333333334,-2.1333333333333333
29,98.13333333333333,-535.4666666666667,0.0
30,87.46666666666667,-533.3333333333334,0.0
31,91.73333333333333,-533.3333333333334,2.1333333333333333
32,87.46666666666667,-533.3333333333334,0.0
33,81.06666666666666,-526.9333333333333,4.266666666666667
34,78.93333333333334,-526.9333333333333,10.666666666666666
35,72.53333333333333,-522.6666666666666,6.4
36,64.0,-516.2666666666667,14.933333333333334
37,61.86666666666667,-507.73333333333335,4.266666666666667
38,55.46666666666667,-503.46666666666664,12.8
39,57.6,-501.3333333333333,4.266666666666667
40,44.8,-505.59999999999997,17.066666666666666
41,44.8,-505.59999999999997,10.666666666666666
42,44.8,-509.8666666666667,21.333333333333332
43,34.13333333333333,-503.46666666666664,10.666666666666666
44,40.53333333333333,-518.4,21.333333333333332
45,40.53333333333333,-512.0,21.333333333333332
46,44.8,-505.59999999999997,27.733333333333334
47,64.0,-514.1333333333333,10.666666666666666
48,57.6,-514.1333333333333,17.066666666666666
49,55.46666666666667,-516.2666666666667,21.333333333333332
50,61.86666666666667,-516.2666666666667,23.466666666666665
51,68.26666666666667,-522.6666666666666,12.8
52,66.13333333333333,-520.5333333333333,17.066666666666666
53,74.66666666666667,-524.8,10.666666666666666
54,74.66666666666667,-518.4,4.266666666666667
55,78.93333333333334,-531.2,8.533333333333333
56,81.06666666666666,-531.2,0.0
57,74.66666666666667,-524.8,2.1333333333333333
58,66.13333333333333,-512.0,-10.666666666666666
59,74.66666666666667,-522.6666666666666,-8.533333333333333
60,72.53333333333333,-514.1333333333333,-8.533333333333333
61,81.06666666666666,-509.8666666666667,-4.266666666666667
62,66.13333333333333,-507.73333333333335,-14.933333333333334
63,64.0,-503.46666666666664,-23.466666666666665
64,55.46666666666667,-501.3333333333333,-32.0
65,51.2,-497.06666666666666,-34.13333333333333
66,36.266666666666666,-484.26666666666665,-49.06666666666666
67,32.0,-484.26666666666665,-38.4
68,27.733333333333334,-486.4,-49.06666666666666
69,29.866666666666667,-492.8,-36.266666666666666
70,21.333333333333332,-488.5333333333333,-55.46666666666667
71,12.8,-484.26666666666665,-46.93333333333333
72,6.4,-488.5333333333333,-46.93333333333333
73,6.4,-486.4,-55.46666666666667
74,4.266666666666667,-488.5333333333333,-53.333333333333336
75,2.1333333333333333,-494.93333333333334,-49.06666666666666
76,2.1333333333333333,-503.46666666666664,-51.2
77,2.1333333333333333,-505.59999999999997,-42.666666666666664
78,0.0,-509.8666666666667,-40.53333333333333
79,4.266666666666667,-514.1333333333333,-27.733333333333334
80,6.4,-514.1333333333333,-32.0
81,0.0,-522.6666666666666,-27.733333333333334
82,2.1333333333333333,-529.0666666666666,-19.2
83,2.1333333333333333,-526.9333333333333,-21.333333333333332
84,6.4,-531.2,-2.1333333333333333
85,12.8,-531.2,-2.1333333333333333
86,19.2,-535.4666666666667,8.533333333333333
87,19.2,-539.7333333333333,12.8
88,23.466666666666665,-537.6,19.2
89,19.2,-541.8666666666667,42.666666666666664
90,6.4,-533.3333333333334,53.333333333333336
91,-2.1333333333333333,-529.0666666666666,74.66666666666667
92,2.1333333333333333,-539.7333333333333,96.0
93,-4.266666666666667,-544.0,98.13333333333333
94,-2.1333333333333333,-550.4,98.13333333333333
95,-12.8,-556.8,106.66666666666667
96,-17.066666666666666,-569.6,96.0
97,-12.8,-571.7333333333333,102.4
98,-21.333333333333332,-593.0666666666666,102.4
99,-34.13333333333333,-595.2,85.33333333333333
100,-36.266666666666666,-599.4666666666667,91.73333333333333
101,-46.93333333333333,-620.8,108.8
102,-44.8,-616.5333333333333,91.73333333333333
103,-44.8,-610.1333333333333,89.6
104,-46.93333333333333,-610.1333333333333,78.93333333333334
105,-38.4,-601.6,72.53333333333333
106,-36.266666666666666,-597.3333333333334,51.2
107,-38.4,-578.1333333333333,55.46666666666667
108,-27.733333333333334,-573.8666666666667,53.333333333333336
109,-23.466666666666665,-563.2,38.4
110,-10.666666666666666,-546.1333333333333,44.8
111,-19.2,-535.4666666666667,32.0
112,-4.266666666666667,-529.0666666666666,21.333333333333332
113,-12.8,-509.8666666666667,38.4
114,-8.533333333333333,-501.3333333333333,27.733333333333334
115,-10.666666666666666,-490.6666666666667,27.733333333333334
116,-14.933333333333334,-486.4,21.333333333333332
117,-17.066666666666666,-490.6666666666667,25.6
118,-17.066666666666666,-484.26666666666665,21.333333333333332
119,-23.466666666666665,-477.8666666666667,32.0
120,-23.466666666666665,-488.5333333333333,29.866666666666667
121,-23.466666666666665,-486.4,29.866666666666667
122,-32.0,-480.0,44.8
123,-36.266666666666666,-480.0,42.666666666666664
124,-36.266666666666666,-482.1333333333333,42.666666666666664
125,-32.0,-486.4,38.4
126,-36.266666666666666,-484.26666666666665,49.06666666666666
127,-42.666666666666664,-484.26666666666665,44.8
128,-38.4,-486.4,46.93333333333333
129,-40.53333333333333,-490.6666666666667,49.06666666666666
130,-44.8,-488.5333333333333,59.733333333333334
131,-40.53333333333333,-482.1333333333333,68.26666666666667
132,-46.93333333333333,-482.1333333333333,72.53333333333333
133,-34.13333333333333,-494.93333333333334,57.6
134,-36.266666666666666,-488.5333333333333,51.2
135,-27.733333333333334,-494.93333333333334,61.86666666666667
136,-32.0,-492.8,59.733333333333334
137,-32.0,-497.06666666666666,55.46666666666667
138,-29.866666666666667,-494.93333333333334,55.46666666666667
139,-23.466666666666665,-497.06666666666666,61.86666666666667
140,-32.0,-486.4,66.13333333333333
141,-25.6,-499.2,61.86666666666667
142,-32.0,-497.06666666666666,61.86666666666667
143,-27.733333333333334,-490.6666666666667,66.13333333333333
144,-36.266666666666666,-497.06666666666666,42.666666666666664
145,-34.13333333333333,-490.6666666666667,55.46666666666667
146,-29.866666666666667,-497.06666666666666,61.86666666666667
147,-29.866666666666667,-503.46666666666664,61.86666666666667
148,-32.0,-499.2,51.2
149,-25.6,-507.73333333333335,51.2
150,-32.0,-507.73333333333335,49.06666666666666
151,-32.0,-505.59999999999997,34.13333333333333
152,-25.6,-501.3333333333333,21.333333333333332
153,-10.666666666666666,-509.8666666666667,32.0
154,-23.466666666666665,-497.06666666666666,29.866666666666667
155,-21.333333333333332,-499.2,21.333333333333332
156,-21.333333333333332,-505.59999999999997,29.866666666666667
157,-17.066666666666666,-512.0,23.466666666666665
158,-17.066666666666666,-516.2666666666667,40.53333333333333
159,-14.933333333333334,-520.5333333333333,21.333333333333332
160,-17.066666666666666,-522.6666666666666,27.733333333333334
161,-12.8,-524.8,40.53333333333333
162,0.0,-529.0666666666666,40.53333333333333
163,-17.066666666666666,-535.4666666666667,36.266666666666666
164,-2.1333333333333333,-537.6,46.93333333333333
165,2.1333333333333333,-541.8666666666667,44.8
166,-4.266666666666667,-544.0,36.266666666666666
167,0.0,-544.0,46.93333333333333
168,2.1333333333333333,-552.5333333333333,59.733333333333334
169,2.1333333333333333,-556.8,61.86666666666667
170,-6.4,-561.0666666666666,72.53333333333333
171,-14.933333333333334,-563.2,74.66666666666667
172,-19.2,-563.2,66.13333333333333
173,-32.0,-558.9333333333333,74.66666666666667
174,-46.93333333333333,-554.6666666666666,68.26666666666667
175,-59.733333333333334,-561.0666666666666,66.13333333333333
176,-74.66666666666667,-550.4,64.0
177,-91.73333333333333,-565.3333333333334,76.8
178,-93.86666666666666,-552.5333333333333,70.4
179,-104.53333333333333,-567.4666666666667,74.66666666666667
180,-117.33333333333333,-565.3333333333334,76.8
181,-119.46666666666667,-571.7333333333333,91.73333333333333
182,-119.46666666666667,-582.4,96.0
183,-108.8,-586.6666666666666,104.53333333333333
184,-102.4,-597.3333333333334,117.33333333333333
185,-89.6,-605.8666666666667,123.73333333333333
186,-70.4,-612.2666666666667,108.8
187,-76.8,-622.9333333333333,113.06666666666666
188,-57.6,-640.0,87.46666666666667
189,-36.266666666666666,-646.4,81.06666666666666
190,-23.466666666666665,-665.6,51.2
191,-21.333333333333332,-674.1333333333333,38.4
192,-23.466666666666665,-689.0666666666666,44.8
193,-25.6,-704.0,42.666666666666664
194,-36.266666666666666,-712.5333333333333,49.06666666666666
195,-46.93333333333333,-697.6,51.2
196,-57.6,-695.4666666666667,57.6
197,-61.86666666666667,-686.9333333333333,59.733333333333334
198,-85.33333333333333,-678.4,34.13333333333333
199,-76.8,-661.3333333333334,29.866666666666667
200,-87.46666666666667,-646.4,21.333333333333332
201,-91.73333333333333,-629.3333333333334,10.666666666666666
202,-91.73333333333333,-622.9333333333333,10.666666666666666
203,-89.6,-618.6666666666666,4.266666666666667
204,-81.06666666666666,-608.0,-2.1333333333333333
205,-61.86666666666667,-608.0,-4.266666666666667
206,-53.333333333333336,-605.8666666666667,-17.066666666666666
207,-44.8,-601.6,-12.8
208,-40.53333333333333,-582.4,-21.333333333333332
209,-40.53333333333333,-576.0,-19.2
210,-32.0,-571.7333333333333,-25.6
211,-8.533333333333333,-565.3333333333334,-27.733333333333334
212,-2.1333333333333333,-554.6666666666666,-42.666666666666664
213,6.4,-539.7333333333333,-59.733333333333334
214,27.733333333333334,-522.6666666666666,-68.26666666666667
215,36.266666666666666,-501.3333333333333,-81.06666666666666
216,46.93333333333333,-482.1333333333333,-85.33333333333333
217,53.333333333333336,-458.6666666666667,-108.8
218,64.0,-437.3333333333333,-100.26666666666667
219,72.53333333333333,-416.0,-119.46666666666667
220,76.8,-407.46666666666664,-119.46666666666667
221,108.8,-386.1333333333333,-123.73333333333333
222,108.8,-373.3333333333333,-132.26666666666665
223,117.33333333333333,-366.93333333333334,-119.46666666666667
224,123.73333333333333,-371.2,-123.73333333333333
225,134.4,-384.0,-117.33333333333333
226,136.53333333333333,-398.93333333333334,-121.6
227,130.13333333333333,-418.1333333333333,-130.13333333333333
228,115.2,-439.46666666666664,-121.6
229,100.26666666666667,-450.1333333333333,-121.6
230,93.86666666666666,-477.8666666666667,-110.93333333333334
231,85.33333333333333,-488.5333333333333,-108.8
232,59.733333333333334,-507.73333333333335,-115.2
233,51.2,-529.0666666666666,-102.4
234,42.666666666666664,-541.8666666666667,-98.13333333333333
235,23.466666666666665,-552.5333333333333,-85.33333333333333
236,17.066666666666666,-550.4,-85.33333333333333
237,8.533333333333333,-573.8666666666667,-76.8
238,4.266666666666667,-565.3333333333334,-68.26666666666667
239,0.0,-558.9333333333333,-83.2
240,0.0,-576.0,-66.13333333333333
241,-14.933333333333334,-567.4666666666667,-83.2
242,-17.066666666666666,-573.8666666666667,-66.13333333333333
243,-6.4,-571.7333333333333,-70.4
244,-2.1333333333333333,-565.3333333333334,-74.66666666666667
245,2.1333333333333333,-569.6,-66.13333333333333
246,0.0,-556.8,-64.0
247,6.4,-550.4,-74.66666666666667
248,17.066666666666666,-544.0,-76.8
249,27.733333333333334,-541.8666666666667,-78.93333333333334
250,36.266666666666666,-537.6,-64.0
251,44.8,-524.8,-78.93333333333334
252,34.13333333333333,-507.73333333333335,-83.2
253,44.8,-503.46666666666664,-76.8
254,49.06666666666666,-499.2,-70.4
255,49.06666666666666,-492.8,-78.93333333333334
256,49.06666666666666,-492.8,-70.4
257,46.93333333333333,-482.1333333333333,-64.0
258,44.8,-484.26666666666665,-57.6
259,44.8,-484.26666666666665,-51.2
260,53.333333333333336,-471.46666666666664,-44.8
261,49.06666666666666,-471.46666666666664,-49.06666666666666
262,61.86666666666667,-477.8666666666667,-42.666666666666664
263,55.46666666666667,-462.93333333333334,-61.86666666666667
264,55.46666666666667,-467.2,-36.266666666666666
265,61.86666666666667,-473.59999999999997,-36.266666666666666
266,68.26666666666667,-473.59999999999997,-29.866666666666667
267,70.4,-475.73333333333335,-19.2
268,70.4,-475.73333333333335,-17.066666666666666
269,83.2,-484.26666666666665,-14.933333333333334
270,78.93333333333334,-484.26666666666665,-12.8
271,76.8,-494.93333333333334,-10.666666666666666
272,85.33333333333333,-490.6666666666667,-17.066666666666666
273,87.46666666666667,-492.8,-4.266666666666667
274,78.93333333333334,-494.93333333333334,-14.933333333333334
275,85.33333333333333,-488.5333333333333,-14.933333333333334
276,85.33333333333333,-486.4,-6.4
277,89.6,-482.1333333333333,-21.333333333333332
278,89.6,-484.26666666666665,-19.2
279,81.06666666666666,-484.26666666666665,-21.333333333333332
280,87.46666666666667,-486.4,-14.933333333333334
281,76.8,-482.1333333333333,-19.2
282,78.93333333333334,-480.0,-14.933333333333334
283,72.53333333333333,-486.4,-23.466666666666665
284,70.4,-480.0,-14.933333333333334
