,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-556.8,-49.06666666666666
1,23.466666666666665,-556.8,-49.06666666666666
2,21.333333333333332,-558.9333333333333,-55.46666666666667
3,19.2,-556.8,-42.666666666666664
4,25.6,-552.5333333333333,-49.06666666666666
5,23.466666666666665,-558.9333333333333,-55.46666666666667
6,21.333333333333332,-556.8,-53.333333333333336
7,27.733333333333334,-554.6666666666666,-51.2
8,23.466666666666665,-556.8,-59.733333333333334
9,19.2,-556.8,-57.6
10,21.333333333333332,-554.6666666666666,-51.2
11,19.2,-554.6666666666666,-53.333333333333336
12,23.466666666666665,-556.8,-51.2
13,21.333333333333332,-554.6666666666666,-51.2
14,27.733333333333334,-552.5333333333333,-55.46666666666667
15,27.733333333333334,-550.4,-57.6
16,23.466666666666665,-550.4,-51.2
17,25.6,-552.5333333333333,-57.6
18,25.6,-552.5333333333333,-46.93333333333333
19,19.2,-550.4,-59.733333333333334
20,25.6,-546.1333333333333,-53.333333333333336
21,27.733333333333334,-554.6666666666666,-49.06666666666666
22,21.333333333333332,-561.0666666666666,-46.93333333333333
23,19.2,-558.9333333333333,-51.2
24,25.6,-552.5333333333333,-49.06666666666666
25,25.6,-561.0666666666666,-49.06666666666666
26,25.6,-552.5333333333333,-49.06666666666666
27,23.466666666666665,-561.0666666666666,-49.06666666666666
28,21.333333333333332,-554.6666666666666,-46.93333333333333
29,27.733333333333334,-558.9333333333333,-44.8
30,21.333333333333332,-550.4,-46.93333333333333
31,23.466666666666665,-550.4,-42.666666666666664
32,29.866666666666667,-556.8,-55.46666666666667
33,25.6,-556.8,-40.53333333333333
34,17.066666666666666,-554.6666666666666,-51.2
35,23.466666666666665,-552.5333333333333,-51.2
36,23.466666666666665,-552.5333333333333,-49.06666666666666
37,19.2,-554.6666666666666,-57.6
38,23.466666666666665,-556.8,-61.86666666666667
39,23.466666666666665,-554.6666666666666,-53.333333333333336
40,17.066666666666666,-548.2666666666667,-59.733333333333334
41,17.066666666666666,-554.6666666666666,-61.86666666666667
42,25.6,-554.6666666666666,-55.46666666666667
43,25.6,-554.6666666666666,-51.2
44,25.6,-552.5333333333333,-53.333333333333336
45,23.466666666666665,-554.6666666666666,-55.46666666666667
46,21.333333333333332,-552.5333333333333,-57.6
47,27.733333333333334,-556.8,-53.333333333333336
48,34.13333333333333,-554.6666666666666,-55.46666666666667
49,23.466666666666665,-554.6666666666666,-57.6
50,23.466666666666665,-550.4,-66.13333333333333
51,32.0,-558.9333333333333,-59.733333333333334
52,27.733333333333334,-554.6666666666666,-59.733333333333334
53,23.466666666666665,-550.4,-51.2
54,32.0,-558.9333333333333,-61.86666666666667
55,29.866666666666667,-554.6666666666666,-66.13333333333333
56,34.13333333333333,-554.6666666666666,-55.46666666666667
57,34.13333333333333,-552.5333333333333,-68.26666666666667
58,38.4,-554.6666666666666,-59.733333333333334
59,38.4,-554.6666666666666,-64.0
60,42.666666666666664,-556.8,-64.0
61,42.666666666666664,-554.6666666666666,-61.86666666666667
62,38.4,-554.6666666666666,-61.86666666666667
63,40.53333333333333,-558.9333333333333,-74.66666666666667
64,51.2,-558.9333333333333,-59.733333333333334
65,59.733333333333334,-561.0666666666666,-59.733333333333334
66,49.06666666666666,-552.5333333333333,-59.733333333333334
67,59.733333333333334,-554.6666666666666,-68.26666666666667
68,53.333333333333336,-556.8,-66.13333333333333
69,57.6,-550.4,-70.4
70,57.6,-552.5333333333333,-70.4
71,61.86666666666667,-556.8,-70.4
72,64.0,-556.8,-76.8
73,64.0,-561.0666666666666,-70.4
74,68.26666666666667,-563.2,-70.4
75,66.13333333333333,-563.2,-57.6
76,68.26666666666667,-563.2,-68.26666666666667
77,78.93333333333334,-567.4666666666667,-74.66666666666667
78,70.4,-556.8,-72.53333333333333
79,74.66666666666667,-563.2,-68.26666666666667
80,78.93333333333334,-561.0666666666666,-70.4
81,76.8,-554.6666666666666,-64.0
82,72.53333333333333,-554.6666666666666,-66.13333333333333
83,74.66666666666667,-556.8,-64.0
84,76.8,-563.2,-61.86666666666667
85,78.93333333333334,-563.2,-68.26666666666667
86,78.93333333333334,-554.6666666666666,-53.333333333333336
87,68.26666666666667,-552.5333333333333,-53.333333333333336
88,66.13333333333333,-561.0666666666666,-46.93333333333333
89,78.93333333333334,-554.6666666666666,-46.93333333333333
90,74.66666666666667,-554.6666666666666,-40.53333333333333
91,49.06666666666666,-558.9333333333333,-29.866666666666667
92,34.13333333333333,-556.8,-40.53333333333333
93,25.6,-558.9333333333333,-27.733333333333334
94,23.466666666666665,-558.9333333333333,-32.0
95,27.733333333333334,-552.5333333333333,-17.066666666666666
96,17.066666666666666,-546.1333333333333,-25.6
97,23.466666666666665,-546.1333333333333,-25.6
98,23.466666666666665,-548.2666666666667,-23.466666666666665
99,32.0,-546.1333333333333,-21.333333333333332
100,27.733333333333334,-550.4,-8.533333333333333
101,34.13333333333333,-567.4666666666667,-21.333333333333332
102,40.53333333333333,-552.5333333333333,-19.2
103,51.2,-550.4,-23.466666666666665
104,61.86666666666667,-558.9333333333333,-17.066666666666666
105,59.733333333333334,-552.5333333333333,-17.066666666666666
106,61.86666666666667,-558.9333333333333,-17.066666666666666
107,70.4,-573.8666666666667,-21.333333333333332
108,70.4,-567.4666666666667,-23.466666666666665
109,74.66666666666667,-565.3333333333334,-25.6
110,74.66666666666667,-565.3333333333334,-6.4
111,66.13333333333333,-571.7333333333333,-25.6
112,72.53333333333333,-554.6666666666666,-42.666666666666664
113,72.53333333333333,-567.4666666666667,-23.466666666666665
114,74.66666666666667,-567.4666666666667,-32.0
115,72.53333333333333,-563.2,-29.866666666666667
116,74.66666666666667,-561.0666666666666,-29.866666666666667
117,76.8,-556.8,-34.13333333333333
118,74.66666666666667,-550.4,-19.2
119,76.8,-554.6666666666666,-27.733333333333334
120,76.8,-552.5333333333333,-40.53333333333333
121,81.06666666666666,-552.5333333333333,-36.266666666666666
122,76.8,-552.5333333333333,-27.733333333333334
123,76.8,-556.8,-32.0
124,74.66666666666667,-552.5333333333333,-21.333333333333332
125,57.6,-552.5333333333333,-25.6
126,72.53333333333333,-556.8,-25.6
127,74.66666666666667,-552.5333333333333,-32.0
128,74.66666666666667,-554.6666666666666,-25.6
129,61.86666666666667,-550.4,-29.866666666666667
130,72.53333333333333,-554.6666666666666,-32.0
131,68.26666666666667,-548.2666666666667,-34.13333333333333
132,72.53333333333333,-548.2666666666667,-32.0
133,76.8,-544.0,-38.4
134,78.93333333333334,-548.2666666666667,-29.866666666666667
135,76.8,-544.0,-29.866666666666667
136,87.46666666666667,-550.4,-32.0
137,81.06666666666666,-548.2666666666667,-38.4
138,81.06666666666666,-546.1333333333333,-25.6
139,87.46666666666667,-550.4,-19.2
140,83.2,-546.1333333333333,-17.066666666666666
141,87.46666666666667,-548.2666666666667,-21.333333333333332
142,78.93333333333334,-546.1333333333333,-19.2
143,85.33333333333333,-548.2666666666667,-27.733333333333334
144,83.2,-546.1333333333333,-21.333333333333332
145,83.2,-548.2666666666667,-32.0
