,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-531.2,93.86666666666666
1,23.466666666666665,-531.2,100.26666666666667
2,19.2,-529.0666666666666,93.86666666666666
3,17.066666666666666,-533.3333333333334,96.0
4,17.066666666666666,-533.3333333333334,91.73333333333333
5,14.933333333333334,-520.5333333333333,98.13333333333333
6,17.066666666666666,-537.6,96.0
7,19.2,-533.3333333333334,93.86666666666666
8,12.8,-531.2,93.86666666666666
9,21.333333333333332,-537.6,96.0
10,17.066666666666666,-535.4666666666667,98.13333333333333
11,19.2,-535.4666666666667,89.6
12,14.933333333333334,-535.4666666666667,93.86666666666666
13,14.933333333333334,-533.3333333333334,93.86666666666666
14,12.8,-529.0666666666666,100.26666666666667
15,14.933333333333334,-529.0666666666666,98.13333333333333
16,17.066666666666666,-535.4666666666667,98.13333333333333
17,14.933333333333334,-539.7333333333333,96.0
18,10.666666666666666,-533.3333333333334,87.46666666666667
19,14.933333333333334,-531.2,91.73333333333333
20,17.066666666666666,-535.4666666666667,93.86666666666666
21,19.2,-535.4666666666667,93.86666666666666
22,17.066666666666666,-526.9333333333333,89.6
23,14.933333333333334,-535.4666666666667,91.73333333333333
24,17.066666666666666,-531.2,96.0
25,19.2,-531.2,98.13333333333333
26,19.2,-531.2,93.86666666666666
27,14.933333333333334,-529.0666666666666,91.73333333333333
28,12.8,-535.4666666666667,98.13333333333333
29,17.066666666666666,-526.9333333333333,93.86666666666666
30,14.933333333333334,-526.9333333333333,98.13333333333333
31,21.333333333333332,-531.2,98.13333333333333
32,21.333333333333332,-533.3333333333334,102.4
33,19.2,-533.3333333333334,102.4
34,14.933333333333334,-531.2,100.26666666666667
35,19.2,-531.2,104.53333333333333
36,12.8,-529.0666666666666,100.26666666666667
37,10.666666666666666,-529.0666666666666,87.46666666666667
38,17.066666666666666,-533.3333333333334,102.4
39,10.666666666666666,-535.4666666666667,104.53333333333333
40,21.333333333333332,-535.4666666666667,104.53333333333333
41,21.333333333333332,-531.2,98.13333333333333
42,10.666666666666666,-533.3333333333334,96.0
43,17.066666666666666,-535.4666666666667,98.13333333333333
44,14.933333333333334,-531.2,96.0
45,21.333333333333332,-539.7333333333333,100.26666666666667
46,21.333333333333332,-533.3333333333334,96.0
47,19.2,-535.4666666666667,102.4
48,10.666666666666666,-537.6,93.86666666666666
49,19.2,-537.6,98.13333333333333
50,19.2,-535.4666666666667,102.4
51,19.2,-533.3333333333334,102.4
52,21.333333333333332,-535.4666666666667,98.13333333333333
53,17.066666666666666,-535.4666666666667,98.13333333333333
54,17.066666666666666,-535.4666666666667,100.26666666666667
55,21.333333333333332,-533.3333333333334,98.13333333333333
56,17.066666666666666,-533.3333333333334,100.26666666666667
57,14.933333333333334,-526.9333333333333,106.66666666666667
58,14.933333333333334,-531.2,104.53333333333333
59,19.2,-526.9333333333333,100.26666666666667
60,17.066666666666666,-529.0666666666666,102.4
61,6.4,-533.3333333333334,102.4
62,10.666666666666666,-529.0666666666666,106.66666666666667
63,12.8,-529.0666666666666,98.13333333333333
64,19.2,-533.3333333333334,100.26666666666667
65,14.933333333333334,-533.3333333333334,100.26666666666667
66,14.933333333333334,-533.3333333333334,104.53333333333333
67,10.666666666666666,-531.2,110.93333333333334
68,14.933333333333334,-531.2,102.4
69,14.933333333333334,-529.0666666666666,121.6
70,21.333333333333332,-531.2,106.66666666666667
71,21.333333333333332,-533.3333333333334,100.26666666666667
72,14.933333333333334,-531.2,108.8
73,10.666666666666666,-526.9333333333333,108.8
74,17.066666666666666,-526.9333333333333,106.66666666666667
75,14.933333333333334,-529.0666666666666,106.66666666666667
76,21.333333333333332,-531.2,100.26666666666667
77,8.533333333333333,-529.0666666666666,108.8
78,17.066666666666666,-533.3333333333334,108.8
79,8.533333333333333,-526.9333333333333,100.26666666666667
80,17.066666666666666,-535.4666666666667,98.13333333333333
81,21.333333333333332,-535.4666666666667,110.93333333333334
82,17.066666666666666,-531.2,104.53333333333333
83,12.8,-529.0666666666666,102.4
84,14.933333333333334,-531.2,104.53333333333333
85,10.666666666666666,-526.9333333333333,108.8
86,14.933333333333334,-531.2,104.53333333333333
87,14.933333333333334,-531.2,100.26666666666667
88,14.933333333333334,-535.4666666666667,104.53333333333333
89,19.2,-535.4666666666667,113.06666666666666
90,21.333333333333332,-533.3333333333334,106.66666666666667
91,23.466666666666665,-533.3333333333334,106.66666666666667
92,14.933333333333334,-533.3333333333334,108.8
93,14.933333333333334,-533.3333333333334,100.26666666666667
94,19.2,-533.3333333333334,100.26666666666667
95,19.2,-529.0666666666666,104.53333333333333
96,14.933333333333334,-533.3333333333334,102.4
97,17.066666666666666,-533.3333333333334,102.4
98,12.8,-526.9333333333333,108.8
99,10.666666666666666,-529.0666666666666,106.66666666666667
100,17.066666666666666,-537.6,102.4
101,12.8,-529.0666666666666,100.26666666666667
102,10.666666666666666,-531.2,106.66666666666667
103,17.066666666666666,-531.2,115.2
104,17.066666666666666,-529.0666666666666,110.93333333333334
105,17.066666666666666,-531.2,102.4
106,14.933333333333334,-529.0666666666666,104.53333333333333
107,12.8,-529.0666666666666,102.4
108,17.066666666666666,-531.2,108.8
109,17.066666666666666,-526.9333333333333,106.66666666666667
110,14.933333333333334,-524.8,104.53333333333333
111,10.666666666666666,-529.0666666666666,106.66666666666667
112,10.666666666666666,-533.3333333333334,108.8
113,17.066666666666666,-526.9333333333333,110.93333333333334
114,14.933333333333334,-529.0666666666666,100.26666666666667
115,19.2,-531.2,113.06666666666666
116,14.933333333333334,-531.2,110.93333333333334
117,17.066666666666666,-529.0666666666666,108.8
118,12.8,-535.4666666666667,108.8
119,17.066666666666666,-537.6,110.93333333333334
120,19.2,-526.9333333333333,110.93333333333334
121,12.8,-531.2,110.93333333333334
122,10.666666666666666,-524.8,108.8
123,17.066666666666666,-526.9333333333333,121.6
124,17.066666666666666,-531.2,110.93333333333334
125,8.533333333333333,-529.0666666666666,110.93333333333334
126,8.533333333333333,-533.3333333333334,110.93333333333334
127,17.066666666666666,-531.2,110.93333333333334
128,17.066666666666666,-531.2,113.06666666666666
129,12.8,-531.2,108.8
130,10.666666666666666,-526.9333333333333,115.2
131,19.2,-535.4666666666667,108.8
132,14.933333333333334,-531.2,110.93333333333334
133,12.8,-529.0666666666666,115.2
134,14.933333333333334,-535.4666666666667,117.33333333333333
135,14.933333333333334,-531.2,106.66666666666667
136,17.066666666666666,-531.2,110.93333333333334
137,14.933333333333334,-526.9333333333333,115.2
138,17.066666666666666,-526.9333333333333,106.66666666666667
139,21.333333333333332,-531.2,104.53333333333333
140,14.933333333333334,-529.0666666666666,115.2
141,19.2,-529.0666666666666,110.93333333333334
142,12.8,-529.0666666666666,110.93333333333334
143,14.933333333333334,-526.9333333333333,115.2
144,12.8,-529.0666666666666,119.46666666666667
145,14.933333333333334,-529.0666666666666,115.2
146,8.533333333333333,-531.2,108.8
147,8.533333333333333,-529.0666666666666,113.06666666666666
148,4.266666666666667,-526.9333333333333,117.33333333333333
149,8.533333333333333,-531.2,121.6
150,14.933333333333334,-533.3333333333334,108.8
151,19.2,-535.4666666666667,108.8
152,17.066666666666666,-531.2,115.2
153,14.933333333333334,-535.4666666666667,106.66666666666667
154,17.066666666666666,-535.4666666666667,106.66666666666667
155,14.933333333333334,-526.9333333333333,106.66666666666667
156,17.066666666666666,-531.2,113.06666666666666
