,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-535.4666666666667,-78.93333333333334
1,27.733333333333334,-539.7333333333333,-83.2
2,25.6,-539.7333333333333,-76.8
3,19.2,-537.6,-78.93333333333334
4,25.6,-541.8666666666667,-83.2
5,23.466666666666665,-539.7333333333333,-72.53333333333333
6,21.333333333333332,-541.8666666666667,-76.8
7,23.466666666666665,-537.6,-81.06666666666666
8,25.6,-539.7333333333333,-81.06666666666666
9,23.466666666666665,-539.7333333333333,-81.06666666666666
10,21.333333333333332,-544.0,-68.26666666666667
11,19.2,-539.7333333333333,-81.06666666666666
12,25.6,-541.8666666666667,-68.26666666666667
13,25.6,-539.7333333333333,-81.06666666666666
14,27.733333333333334,-537.6,-78.93333333333334
15,14.933333333333334,-535.4666666666667,-74.66666666666667
16,23.466666666666665,-539.7333333333333,-78.93333333333334
17,23.466666666666665,-541.8666666666667,-78.93333333333334
18,23.466666666666665,-539.7333333333333,-81.06666666666666
19,25.6,-541.8666666666667,-83.2
20,19.2,-537.6,-70.4
21,21.333333333333332,-537.6,-81.06666666666666
22,29.866666666666667,-544.0,-76.8
23,21.333333333333332,-541.8666666666667,-76.8
24,27.733333333333334,-541.8666666666667,-81.06666666666666
25,27.733333333333334,-539.7333333333333,-66.13333333333333
26,21.333333333333332,-535.4666666666667,-68.26666666666667
27,29.866666666666667,-533.3333333333334,-78.93333333333334
28,25.6,-535.4666666666667,-78.93333333333334
29,17.066666666666666,-535.4666666666667,-74.66666666666667
30,25.6,-533.3333333333334,-83.2
31,23.466666666666665,-537.6,-74.66666666666667
32,27.733333333333334,-537.6,-76.8
33,23.466666666666665,-537.6,-72.53333333333333
34,29.866666666666667,-541.8666666666667,-76.8
35,27.733333333333334,-539.7333333333333,-81.06666666666666
36,23.466666666666665,-539.7333333333333,-74.66666666666667
37,25.6,-541.8666666666667,-89.6
38,25.6,-537.6,-78.93333333333334
39,29.866666666666667,-539.7333333333333,-81.06666666666666
40,19.2,-537.6,-83.2
41,19.2,-539.7333333333333,-78.93333333333334
42,21.333333333333332,-544.0,-83.2
43,21.333333333333332,-539.7333333333333,-74.66666666666667
44,27.733333333333334,-541.8666666666667,-85.33333333333333
