,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-539.7333333333333,-34.13333333333333
1,27.733333333333334,-544.0,-27.733333333333334
2,32.0,-537.6,-25.6
3,29.866666666666667,-539.7333333333333,-40.53333333333333
4,25.6,-539.7333333333333,-32.0
5,27.733333333333334,-537.6,-29.866666666666667
6,29.866666666666667,-546.1333333333333,-38.4
7,25.6,-541.8666666666667,-34.13333333333333
8,25.6,-537.6,-34.13333333333333
9,21.333333333333332,-539.7333333333333,-36.266666666666666
10,23.466666666666665,-541.8666666666667,-32.0
11,23.466666666666665,-541.8666666666667,-44.8
12,23.466666666666665,-541.8666666666667,-40.53333333333333
13,25.6,-541.8666666666667,-27.733333333333334
14,25.6,-533.3333333333334,-36.266666666666666
15,14.933333333333334,-548.2666666666667,-25.6
16,27.733333333333334,-531.2,-38.4
17,10.666666666666666,-531.2,-38.4
18,12.8,-526.9333333333333,-38.4
19,6.4,-561.0666666666666,-19.2
20,21.333333333333332,-539.7333333333333,-10.666666666666666
21,12.8,-537.6,-27.733333333333334
22,19.2,-535.4666666666667,-23.466666666666665
23,17.066666666666666,-533.3333333333334,-32.0
24,21.333333333333332,-537.6,-25.6
25,21.333333333333332,-539.7333333333333,-25.6
26,10.666666666666666,-535.4666666666667,-17.066666666666666
27,14.933333333333334,-537.6,-34.13333333333333
28,12.8,-537.6,-23.466666666666665
29,14.933333333333334,-539.7333333333333,-32.0
30,8.533333333333333,-541.8666666666667,-23.466666666666665
31,21.333333333333332,-541.8666666666667,-29.866666666666667
32,19.2,-541.8666666666667,-27.733333333333334
33,10.666666666666666,-544.0,-21.333333333333332
34,12.8,-546.1333333333333,-25.6
35,14.933333333333334,-548.2666666666667,-14.933333333333334
36,12.8,-544.0,-10.666666666666666
37,12.8,-550.4,-21.333333333333332
38,19.2,-544.0,-17.066666666666666
39,19.2,-552.5333333333333,-23.466666666666665
40,19.2,-548.2666666666667,-19.2
41,21.333333333333332,-544.0,-23.466666666666665
42,17.066666666666666,-546.1333333333333,-23.466666666666665
43,21.333333333333332,-550.4,-25.6
44,25.6,-550.4,-21.333333333333332
45,23.466666666666665,-539.7333333333333,-27.733333333333334
46,17.066666666666666,-539.7333333333333,-23.466666666666665
47,23.466666666666665,-539.7333333333333,-21.333333333333332
48,21.333333333333332,-544.0,-25.6
49,23.466666666666665,-539.7333333333333,-29.866666666666667
50,19.2,-541.8666666666667,-29.866666666666667
51,21.333333333333332,-539.7333333333333,-27.733333333333334
52,19.2,-537.6,-19.2
53,14.933333333333334,-535.4666666666667,-23.466666666666665
54,19.2,-546.1333333333333,-29.866666666666667
55,14.933333333333334,-539.7333333333333,-17.066666666666666
56,14.933333333333334,-539.7333333333333,-25.6
57,10.666666666666666,-535.4666666666667,-19.2
58,21.333333333333332,-544.0,-19.2
59,19.2,-544.0,-17.066666666666666
60,14.933333333333334,-544.0,-14.933333333333334
61,21.333333333333332,-544.0,-14.933333333333334
62,25.6,-546.1333333333333,-14.933333333333334
63,23.466666666666665,-546.1333333333333,-14.933333333333334
64,25.6,-544.0,-23.466666666666665
65,32.0,-546.1333333333333,-21.333333333333332
66,29.866666666666667,-548.2666666666667,-10.666666666666666
67,29.866666666666667,-548.2666666666667,-19.2
68,25.6,-541.8666666666667,-17.066666666666666
69,29.866666666666667,-552.5333333333333,-21.333333333333332
70,38.4,-552.5333333333333,-19.2
71,34.13333333333333,-550.4,-21.333333333333332
72,34.13333333333333,-552.5333333333333,-25.6
73,34.13333333333333,-554.6666666666666,-23.466666666666665
74,42.666666666666664,-552.5333333333333,-25.6
75,44.8,-556.8,-25.6
76,46.93333333333333,-554.6666666666666,-21.333333333333332
77,40.53333333333333,-554.6666666666666,-14.933333333333334
78,44.8,-550.4,-19.2
79,53.333333333333336,-554.6666666666666,-21.333333333333332
80,49.06666666666666,-550.4,-17.066666666666666
81,51.2,-548.2666666666667,-14.933333333333334
82,49.06666666666666,-546.1333333333333,-17.066666666666666
83,49.06666666666666,-546.1333333333333,-21.333333333333332
84,49.06666666666666,-550.4,-17.066666666666666
85,51.2,-548.2666666666667,-19.2
86,49.06666666666666,-550.4,-21.333333333333332
87,44.8,-550.4,-27.733333333333334
88,49.06666666666666,-548.2666666666667,-27.733333333333334
89,53.333333333333336,-550.4,-21.333333333333332
90,42.666666666666664,-548.2666666666667,-27.733333333333334
91,38.4,-548.2666666666667,-25.6
92,38.4,-546.1333333333333,-27.733333333333334
93,38.4,-544.0,-32.0
94,40.53333333333333,-539.7333333333333,-14.933333333333334
95,44.8,-544.0,-23.466666666666665
96,40.53333333333333,-544.0,-17.066666666666666
97,42.666666666666664,-548.2666666666667,-14.933333333333334
98,46.93333333333333,-539.7333333333333,-17.066666666666666
99,42.666666666666664,-537.6,-14.933333333333334
100,44.8,-546.1333333333333,-12.8
101,44.8,-541.8666666666667,-14.933333333333334
102,46.93333333333333,-541.8666666666667,-6.4
103,44.8,-544.0,-2.1333333333333333
104,34.13333333333333,-535.4666666666667,0.0
105,34.13333333333333,-533.3333333333334,-6.4
106,36.266666666666666,-539.7333333333333,-4.266666666666667
107,36.266666666666666,-533.3333333333334,0.0
108,38.4,-535.4666666666667,0.0
109,40.53333333333333,-533.3333333333334,-6.4
110,32.0,-533.3333333333334,-14.933333333333334
111,29.866666666666667,-526.9333333333333,-14.933333333333334
112,14.933333333333334,-524.8,-21.333333333333332
113,2.1333333333333333,-512.0,-23.466666666666665
114,-2.1333333333333333,-516.2666666666667,-23.466666666666665
115,-25.6,-529.0666666666666,-32.0
116,-21.333333333333332,-524.8,-29.866666666666667
117,6.4,-516.2666666666667,-34.13333333333333
118,8.533333333333333,-524.8,-36.266666666666666
119,23.466666666666665,-529.0666666666666,-36.266666666666666
120,53.333333333333336,-533.3333333333334,-32.0
121,46.93333333333333,-533.3333333333334,-32.0
122,55.46666666666667,-544.0,-34.13333333333333
123,55.46666666666667,-537.6,-12.8
124,55.46666666666667,-524.8,-21.333333333333332
125,51.2,-541.8666666666667,-14.933333333333334
126,49.06666666666666,-533.3333333333334,-14.933333333333334
127,66.13333333333333,-526.9333333333333,-12.8
128,70.4,-526.9333333333333,-19.2
129,66.13333333333333,-531.2,-14.933333333333334
130,70.4,-533.3333333333334,-19.2
131,59.733333333333334,-535.4666666666667,-12.8
132,49.06666666666666,-537.6,-23.466666666666665
133,53.333333333333336,-537.6,-12.8
134,51.2,-535.4666666666667,-4.266666666666667
135,40.53333333333333,-535.4666666666667,-14.933333333333334
136,59.733333333333334,-533.3333333333334,-21.333333333333332
137,46.93333333333333,-537.6,-40.53333333333333
138,42.666666666666664,-537.6,-23.466666666666665
139,40.53333333333333,-548.2666666666667,-36.266666666666666
140,38.4,-548.2666666666667,-29.866666666666667
141,36.266666666666666,-548.2666666666667,-27.733333333333334
142,32.0,-544.0,-27.733333333333334
143,-27.733333333333334,-561.0666666666666,-42.666666666666664
144,-168.53333333333333,-637.8666666666667,-61.86666666666667
145,64.0,-554.6666666666666,-40.53333333333333
146,221.86666666666667,-526.9333333333333,21.333333333333332
147,100.26666666666667,-531.2,25.6
148,25.6,-501.3333333333333,-8.533333333333333
149,23.466666666666665,-509.8666666666667,-38.4
150,23.466666666666665,-548.2666666666667,-68.26666666666667
151,23.466666666666665,-561.0666666666666,-74.66666666666667
152,96.0,-533.3333333333334,-49.06666666666666
153,42.666666666666664,-552.5333333333333,-46.93333333333333
154,29.866666666666667,-535.4666666666667,-42.666666666666664
155,-78.93333333333334,-563.2,-68.26666666666667
156,34.13333333333333,-556.8,-51.2
157,138.66666666666666,-499.2,-8.533333333333333
158,-23.466666666666665,-516.2666666666667,-8.533333333333333
159,46.93333333333333,-529.0666666666666,4.266666666666667
160,70.4,-514.1333333333333,-2.1333333333333333
161,61.86666666666667,-501.3333333333333,0.0
162,66.13333333333333,-494.93333333333334,4.266666666666667
163,70.4,-490.6666666666667,0.0
164,83.2,-488.5333333333333,0.0
165,72.53333333333333,-503.46666666666664,-12.8
166,66.13333333333333,-514.1333333333333,-4.266666666666667
167,66.13333333333333,-509.8666666666667,0.0
168,68.26666666666667,-516.2666666666667,-2.1333333333333333
169,74.66666666666667,-520.5333333333333,2.1333333333333333
170,76.8,-514.1333333333333,8.533333333333333
171,78.93333333333334,-518.4,12.8
172,76.8,-520.5333333333333,12.8
173,81.06666666666666,-522.6666666666666,21.333333333333332
174,81.06666666666666,-531.2,25.6
175,76.8,-535.4666666666667,21.333333333333332
176,78.93333333333334,-529.0666666666666,19.2
177,83.2,-531.2,19.2
178,89.6,-524.8,12.8
179,85.33333333333333,-526.9333333333333,10.666666666666666
180,91.73333333333333,-529.0666666666666,14.933333333333334
181,87.46666666666667,-522.6666666666666,17.066666666666666
182,87.46666666666667,-526.9333333333333,19.2
183,87.46666666666667,-526.9333333333333,14.933333333333334
184,85.33333333333333,-526.9333333333333,4.266666666666667
185,87.46666666666667,-526.9333333333333,17.066666666666666
186,93.86666666666666,-524.8,10.666666666666666
187,89.6,-526.9333333333333,14.933333333333334
188,89.6,-533.3333333333334,17.066666666666666
189,89.6,-531.2,17.066666666666666
190,98.13333333333333,-539.7333333333333,21.333333333333332
