,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-535.4666666666667,-34.13333333333333
1,12.8,-537.6,-40.53333333333333
2,19.2,-539.7333333333333,-49.06666666666666
3,21.333333333333332,-541.8666666666667,-44.8
4,12.8,-537.6,-46.93333333333333
5,17.066666666666666,-533.3333333333334,10.666666666666666
6,23.466666666666665,-531.2,-44.8
7,17.066666666666666,-531.2,-29.866666666666667
8,17.066666666666666,-531.2,-42.666666666666664
9,19.2,-541.8666666666667,-51.2
10,17.066666666666666,-535.4666666666667,-42.666666666666664
11,23.466666666666665,-539.7333333333333,-36.266666666666666
12,25.6,-526.9333333333333,-38.4
13,19.2,-535.4666666666667,-55.46666666666667
14,17.066666666666666,-537.6,-49.06666666666666
15,2.1333333333333333,-533.3333333333334,-38.4
16,23.466666666666665,-524.8,-51.2
17,12.8,-537.6,-40.53333333333333
18,14.933333333333334,-537.6,-36.266666666666666
19,17.066666666666666,-537.6,-46.93333333333333
20,19.2,-539.7333333333333,-40.53333333333333
21,19.2,-541.8666666666667,-42.666666666666664
22,14.933333333333334,-537.6,-44.8
23,27.733333333333334,-539.7333333333333,-38.4
24,17.066666666666666,-544.0,-34.13333333333333
25,21.333333333333332,-541.8666666666667,-44.8
26,14.933333333333334,-531.2,-61.86666666666667
27,21.333333333333332,-537.6,-49.06666666666666
28,19.2,-533.3333333333334,-49.06666666666666
29,23.466666666666665,-535.4666666666667,-51.2
30,27.733333333333334,-539.7333333333333,-49.06666666666666
31,25.6,-535.4666666666667,-49.06666666666666
32,17.066666666666666,-539.7333333333333,-40.53333333333333
33,19.2,-539.7333333333333,-32.0
34,25.6,-531.2,-44.8
35,10.666666666666666,-537.6,-46.93333333333333
36,19.2,-520.5333333333333,-34.13333333333333
37,46.93333333333333,-520.5333333333333,-57.6
38,25.6,-537.6,-34.13333333333333
39,21.333333333333332,-539.7333333333333,-40.53333333333333
40,25.6,-535.4666666666667,-38.4
41,17.066666666666666,-533.3333333333334,-40.53333333333333
