,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,70.4,-546.1333333333333,27.733333333333334
1,76.8,-544.0,25.6
2,76.8,-546.1333333333333,21.333333333333332
3,72.53333333333333,-544.0,23.466666666666665
4,70.4,-544.0,23.466666666666665
5,70.4,-544.0,21.333333333333332
6,72.53333333333333,-541.8666666666667,27.733333333333334
7,70.4,-546.1333333333333,23.466666666666665
8,70.4,-546.1333333333333,23.466666666666665
9,72.53333333333333,-537.6,27.733333333333334
10,72.53333333333333,-546.1333333333333,23.466666666666665
11,72.53333333333333,-546.1333333333333,21.333333333333332
12,70.4,-546.1333333333333,25.6
13,74.66666666666667,-548.2666666666667,32.0
14,70.4,-546.1333333333333,36.266666666666666
15,70.4,-544.0,32.0
16,76.8,-546.1333333333333,27.733333333333334
17,74.66666666666667,-546.1333333333333,29.866666666666667
18,66.13333333333333,-544.0,29.866666666666667
19,74.66666666666667,-544.0,25.6
20,70.4,-546.1333333333333,32.0
21,76.8,-546.1333333333333,23.466666666666665
22,72.53333333333333,-550.4,23.466666666666665
23,72.53333333333333,-546.1333333333333,27.733333333333334
24,72.53333333333333,-550.4,27.733333333333334
25,72.53333333333333,-539.7333333333333,25.6
26,68.26666666666667,-546.1333333333333,25.6
27,74.66666666666667,-544.0,25.6
28,74.66666666666667,-541.8666666666667,23.466666666666665
29,68.26666666666667,-541.8666666666667,17.066666666666666
30,74.66666666666667,-541.8666666666667,27.733333333333334
31,72.53333333333333,-537.6,19.2
32,85.33333333333333,-546.1333333333333,25.6
33,72.53333333333333,-541.8666666666667,14.933333333333334
34,74.66666666666667,-548.2666666666667,19.2
35,68.26666666666667,-544.0,19.2
36,78.93333333333334,-552.5333333333333,21.333333333333332
37,72.53333333333333,-546.1333333333333,25.6
38,74.66666666666667,-546.1333333333333,32.0
39,74.66666666666667,-546.1333333333333,25.6
40,72.53333333333333,-544.0,25.6
41,76.8,-546.1333333333333,25.6
42,70.4,-546.1333333333333,23.466666666666665
43,83.2,-541.8666666666667,25.6
44,68.26666666666667,-548.2666666666667,19.2
45,72.53333333333333,-546.1333333333333,21.333333333333332
46,72.53333333333333,-544.0,21.333333333333332
47,74.66666666666667,-544.0,23.466666666666665
48,78.93333333333334,-550.4,23.466666666666665
49,64.0,-539.7333333333333,25.6
50,76.8,-544.0,23.466666666666665
51,81.06666666666666,-537.6,17.066666666666666
52,72.53333333333333,-535.4666666666667,23.466666666666665
53,78.93333333333334,-544.0,25.6
54,70.4,-544.0,27.733333333333334
55,83.2,-548.2666666666667,14.933333333333334
56,78.93333333333334,-546.1333333333333,23.466666666666665
57,76.8,-544.0,14.933333333333334
58,76.8,-550.4,19.2
59,78.93333333333334,-550.4,25.6
60,78.93333333333334,-539.7333333333333,14.933333333333334
61,72.53333333333333,-541.8666666666667,19.2
62,74.66666666666667,-546.1333333333333,19.2
63,76.8,-546.1333333333333,23.466666666666665
64,78.93333333333334,-541.8666666666667,14.933333333333334
65,72.53333333333333,-544.0,21.333333333333332
66,78.93333333333334,-541.8666666666667,29.866666666666667
67,78.93333333333334,-541.8666666666667,19.2
68,78.93333333333334,-544.0,12.8
69,76.8,-544.0,19.2
70,81.06666666666666,-539.7333333333333,17.066666666666666
71,81.06666666666666,-541.8666666666667,14.933333333333334
72,72.53333333333333,-539.7333333333333,14.933333333333334
73,81.06666666666666,-541.8666666666667,17.066666666666666
74,87.46666666666667,-544.0,17.066666666666666
75,89.6,-544.0,12.8
76,91.73333333333333,-541.8666666666667,25.6
77,87.46666666666667,-546.1333333333333,12.8
78,91.73333333333333,-546.1333333333333,19.2
79,89.6,-546.1333333333333,10.666666666666666
80,89.6,-544.0,19.2
81,98.13333333333333,-548.2666666666667,10.666666666666666
82,91.73333333333333,-546.1333333333333,10.666666666666666
83,98.13333333333333,-548.2666666666667,10.666666666666666
