,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
92,74.66666666666667,-501.3333333333333,-200.53333333333333
93,66.13333333333333,-497.06666666666666,-206.93333333333334
94,70.4,-501.3333333333333,-200.53333333333333
95,74.66666666666667,-503.46666666666664,-194.13333333333333
96,70.4,-499.2,-200.53333333333333
97,64.0,-492.8,-183.46666666666667
98,64.0,-497.06666666666666,-189.86666666666667
99,68.26666666666667,-494.93333333333334,-187.73333333333332
100,68.26666666666667,-497.06666666666666,-181.33333333333334
101,66.13333333333333,-494.93333333333334,-189.86666666666667
102,64.0,-497.06666666666666,-179.2
103,61.86666666666667,-505.59999999999997,-174.93333333333334
104,61.86666666666667,-501.3333333333333,-170.66666666666666
105,55.46666666666667,-503.46666666666664,-177.06666666666666
106,53.333333333333336,-494.93333333333334,-187.73333333333332
107,49.06666666666666,-497.06666666666666,-189.86666666666667
108,38.4,-497.06666666666666,-194.13333333333333
109,34.13333333333333,-484.26666666666665,-202.66666666666666
110,32.0,-486.4,-219.73333333333332
111,36.266666666666666,-480.0,-232.53333333333333
112,42.666666666666664,-482.1333333333333,-234.66666666666666
113,36.266666666666666,-488.5333333333333,-230.4
114,34.13333333333333,-486.4,-228.26666666666665
115,32.0,-492.8,-228.26666666666665
116,34.13333333333333,-497.06666666666666,-228.26666666666665
117,36.266666666666666,-509.8666666666667,-230.4
118,42.666666666666664,-507.73333333333335,-221.86666666666667
119,61.86666666666667,-512.0,-221.86666666666667
120,68.26666666666667,-507.73333333333335,-228.26666666666665
121,83.2,-507.73333333333335,-224.0
122,89.6,-499.2,-221.86666666666667
123,85.33333333333333,-497.06666666666666,-215.46666666666667
124,87.46666666666667,-490.6666666666667,-213.33333333333334
125,91.73333333333333,-501.3333333333333,-217.6
126,100.26666666666667,-501.3333333333333,-217.6
127,102.4,-499.2,-217.6
128,104.53333333333333,-501.3333333333333,-219.73333333333332
129,110.93333333333334,-503.46666666666664,-209.06666666666666
130,117.33333333333333,-497.06666666666666,-211.2
131,108.8,-497.06666666666666,-217.6
132,117.33333333333333,-497.06666666666666,-202.66666666666666
133,117.33333333333333,-490.6666666666667,-211.2
134,121.6,-492.8,-217.6
135,121.6,-484.26666666666665,-224.0
136,125.86666666666666,-486.4,-213.33333333333334
137,132.26666666666665,-475.73333333333335,-209.06666666666666
138,136.53333333333333,-477.8666666666667,-217.6
139,136.53333333333333,-475.73333333333335,-219.73333333333332
140,140.8,-484.26666666666665,-204.8
141,155.73333333333332,-482.1333333333333,-221.86666666666667
142,155.73333333333332,-484.26666666666665,-217.6
143,162.13333333333333,-480.0,-221.86666666666667
144,172.8,-486.4,-219.73333333333332
145,162.13333333333333,-480.0,-221.86666666666667
146,172.8,-482.1333333333333,-230.4
147,170.66666666666666,-480.0,-238.93333333333334
148,179.2,-482.1333333333333,-230.4
149,174.93333333333334,-477.8666666666667,-243.2
150,172.8,-482.1333333333333,-243.2
151,179.2,-473.59999999999997,-249.6
152,174.93333333333334,-477.8666666666667,-247.46666666666667
153,174.93333333333334,-477.8666666666667,-245.33333333333334
154,183.46666666666667,-475.73333333333335,-247.46666666666667
155,179.2,-475.73333333333335,-238.93333333333334
156,179.2,-475.73333333333335,-238.93333333333334
157,168.53333333333333,-469.3333333333333,-241.06666666666666
158,177.06666666666666,-473.59999999999997,-238.93333333333334
159,168.53333333333333,-469.3333333333333,-241.06666666666666
160,166.4,-467.2,-241.06666666666666
161,166.4,-473.59999999999997,-241.06666666666666
162,162.13333333333333,-469.3333333333333,-236.79999999999998
163,160.0,-467.2,-241.06666666666666
164,147.2,-467.2,-241.06666666666666
165,147.2,-460.8,-247.46666666666667
166,155.73333333333332,-467.2,-245.33333333333334
167,149.33333333333334,-467.2,-251.73333333333332
168,147.2,-475.73333333333335,-253.86666666666667
169,140.8,-471.46666666666664,-249.6
170,140.8,-475.73333333333335,-251.73333333333332
171,138.66666666666666,-467.2,-249.6
172,125.86666666666666,-475.73333333333335,-247.46666666666667
173,125.86666666666666,-475.73333333333335,-247.46666666666667
174,121.6,-471.46666666666664,-238.93333333333334
175,117.33333333333333,-480.0,-241.06666666666666
176,113.06666666666666,-482.1333333333333,-238.93333333333334
177,110.93333333333334,-486.4,-234.66666666666666
178,104.53333333333333,-482.1333333333333,-234.66666666666666
179,108.8,-484.26666666666665,-234.66666666666666
180,100.26666666666667,-488.5333333333333,-228.26666666666665
181,102.4,-482.1333333333333,-228.26666666666665
182,102.4,-490.6666666666667,-232.53333333333333
183,100.26666666666667,-488.5333333333333,-234.66666666666666
184,102.4,-482.1333333333333,-234.66666666666666
185,102.4,-480.0,-219.73333333333332
186,102.4,-484.26666666666665,-226.13333333333333
187,108.8,-484.26666666666665,-221.86666666666667
188,108.8,-480.0,-232.53333333333333
189,110.93333333333334,-482.1333333333333,-226.13333333333333
190,106.66666666666667,-482.1333333333333,-238.93333333333334
191,108.8,-482.1333333333333,-236.79999999999998
192,113.06666666666666,-480.0,-230.4
193,113.06666666666666,-480.0,-230.4
194,115.2,-480.0,-243.2
195,108.8,-482.1333333333333,-234.66666666666666
196,108.8,-480.0,-234.66666666666666
197,106.66666666666667,-482.1333333333333,-232.53333333333333
198,106.66666666666667,-486.4,-234.66666666666666
199,106.66666666666667,-482.1333333333333,-228.26666666666665
200,102.4,-484.26666666666665,-226.13333333333333
201,98.13333333333333,-488.5333333333333,-219.73333333333332
202,98.13333333333333,-486.4,-226.13333333333333
203,96.0,-484.26666666666665,-230.4
204,100.26666666666667,-484.26666666666665,-236.79999999999998
205,96.0,-482.1333333333333,-221.86666666666667
206,96.0,-486.4,-230.4
207,96.0,-494.93333333333334,-234.66666666666666
208,93.86666666666666,-490.6666666666667,-228.26666666666665
209,91.73333333333333,-490.6666666666667,-234.66666666666666
210,91.73333333333333,-490.6666666666667,-230.4
211,85.33333333333333,-490.6666666666667,-226.13333333333333
212,85.33333333333333,-492.8,-224.0
213,83.2,-501.3333333333333,-228.26666666666665
214,81.06666666666666,-501.3333333333333,-226.13333333333333
215,81.06666666666666,-499.2,-230.4
216,85.33333333333333,-497.06666666666666,-236.79999999999998
217,81.06666666666666,-499.2,-243.2
218,87.46666666666667,-494.93333333333334,-241.06666666666666
219,78.93333333333334,-494.93333333333334,-236.79999999999998
220,76.8,-490.6666666666667,-241.06666666666666
221,87.46666666666667,-494.93333333333334,-234.66666666666666
222,81.06666666666666,-492.8,-234.66666666666666
223,87.46666666666667,-494.93333333333334,-238.93333333333334
224,87.46666666666667,-492.8,-232.53333333333333
225,81.06666666666666,-494.93333333333334,-232.53333333333333
226,81.06666666666666,-490.6666666666667,-230.4
227,81.06666666666666,-490.6666666666667,-221.86666666666667
228,81.06666666666666,-494.93333333333334,-232.53333333333333
229,83.2,-490.6666666666667,-224.0
230,83.2,-492.8,-224.0
231,85.33333333333333,-492.8,-224.0
232,85.33333333333333,-490.6666666666667,-221.86666666666667
233,76.8,-486.4,-226.13333333333333
234,87.46666666666667,-494.93333333333334,-226.13333333333333
235,76.8,-488.5333333333333,-234.66666666666666
236,83.2,-492.8,-228.26666666666665
237,81.06666666666666,-488.5333333333333,-228.26666666666665
238,85.33333333333333,-486.4,-238.93333333333334
239,85.33333333333333,-490.6666666666667,-234.66666666666666
240,81.06666666666666,-488.5333333333333,-234.66666666666666
241,81.06666666666666,-492.8,-228.26666666666665
242,85.33333333333333,-492.8,-228.26666666666665
243,81.06666666666666,-490.6666666666667,-228.26666666666665
244,81.06666666666666,-490.6666666666667,-232.53333333333333
245,83.2,-490.6666666666667,-234.66666666666666
246,83.2,-490.6666666666667,-234.66666666666666
247,81.06666666666666,-499.2,-232.53333333333333
248,85.33333333333333,-492.8,-236.79999999999998
249,76.8,-492.8,-238.93333333333334
250,74.66666666666667,-494.93333333333334,-236.79999999999998
251,72.53333333333333,-499.2,-241.06666666666666
252,74.66666666666667,-497.06666666666666,-232.53333333333333
253,72.53333333333333,-494.93333333333334,-234.66666666666666
254,68.26666666666667,-501.3333333333333,-236.79999999999998
255,70.4,-494.93333333333334,-234.66666666666666
256,68.26666666666667,-494.93333333333334,-230.4
257,61.86666666666667,-494.93333333333334,-228.26666666666665
258,61.86666666666667,-492.8,-234.66666666666666
259,61.86666666666667,-497.06666666666666,-241.06666666666666
260,59.733333333333334,-501.3333333333333,-232.53333333333333
261,64.0,-499.2,-232.53333333333333
262,49.06666666666666,-499.2,-228.26666666666665
263,51.2,-492.8,-232.53333333333333
264,51.2,-497.06666666666666,-232.53333333333333
265,59.733333333333334,-494.93333333333334,-241.06666666666666
266,55.46666666666667,-497.06666666666666,-234.66666666666666
267,51.2,-503.46666666666664,-228.26666666666665
268,49.06666666666666,-492.8,-241.06666666666666
269,51.2,-499.2,-232.53333333333333
270,46.93333333333333,-505.59999999999997,-234.66666666666666
271,55.46666666666667,-499.2,-232.53333333333333
272,51.2,-499.2,-228.26666666666665
273,51.2,-505.59999999999997,-243.2
274,51.2,-501.3333333333333,-234.66666666666666
275,53.333333333333336,-503.46666666666664,-238.93333333333334
276,53.333333333333336,-503.46666666666664,-241.06666666666666
277,51.2,-499.2,-236.79999999999998
278,55.46666666666667,-492.8,-232.53333333333333
279,57.6,-499.2,-234.66666666666666
280,53.333333333333336,-499.2,-230.4
281,55.46666666666667,-497.06666666666666,-228.26666666666665
282,59.733333333333334,-497.06666666666666,-232.53333333333333
283,53.333333333333336,-494.93333333333334,-230.4
284,51.2,-488.5333333333333,-232.53333333333333
285,59.733333333333334,-497.06666666666666,-228.26666666666665
286,57.6,-492.8,-232.53333333333333
287,57.6,-492.8,-221.86666666666667
288,61.86666666666667,-494.93333333333334,-228.26666666666665
289,68.26666666666667,-492.8,-230.4
290,55.46666666666667,-490.6666666666667,-234.66666666666666
291,59.733333333333334,-486.4,-232.53333333333333
292,51.2,-488.5333333333333,-230.4
293,59.733333333333334,-488.5333333333333,-230.4
294,59.733333333333334,-492.8,-236.79999999999998
295,53.333333333333336,-488.5333333333333,-230.4
296,55.46666666666667,-490.6666666666667,-230.4
297,57.6,-486.4,-236.79999999999998
298,51.2,-488.5333333333333,-232.53333333333333
299,57.6,-492.8,-228.26666666666665
300,53.333333333333336,-497.06666666666666,-234.66666666666666
301,53.333333333333336,-488.5333333333333,-228.26666666666665
302,53.333333333333336,-499.2,-230.4
303,53.333333333333336,-501.3333333333333,-234.66666666666666
304,57.6,-499.2,-236.79999999999998
305,57.6,-492.8,-226.13333333333333
306,55.46666666666667,-494.93333333333334,-228.26666666666665
307,57.6,-497.06666666666666,-236.79999999999998
308,57.6,-497.06666666666666,-238.93333333333334
309,55.46666666666667,-497.06666666666666,-232.53333333333333
310,57.6,-497.06666666666666,-238.93333333333334
311,57.6,-497.06666666666666,-228.26666666666665
312,46.93333333333333,-490.6666666666667,-234.66666666666666
313,55.46666666666667,-499.2,-241.06666666666666
314,49.06666666666666,-492.8,-234.66666666666666
315,46.93333333333333,-497.06666666666666,-241.06666666666666
316,51.2,-492.8,-232.53333333333333
317,51.2,-492.8,-234.66666666666666
318,55.46666666666667,-494.93333333333334,-238.93333333333334
319,46.93333333333333,-492.8,-243.2
320,51.2,-497.06666666666666,-232.53333333333333
321,49.06666666666666,-492.8,-236.79999999999998
322,40.53333333333333,-497.06666666666666,-238.93333333333334
323,49.06666666666666,-497.06666666666666,-241.06666666666666
324,49.06666666666666,-497.06666666666666,-241.06666666666666
325,46.93333333333333,-497.06666666666666,-232.53333333333333
326,51.2,-490.6666666666667,-234.66666666666666
327,46.93333333333333,-492.8,-243.2
328,44.8,-494.93333333333334,-234.66666666666666
329,51.2,-494.93333333333334,-245.33333333333334
330,46.93333333333333,-492.8,-243.2
331,51.2,-497.06666666666666,-238.93333333333334
332,46.93333333333333,-490.6666666666667,-236.79999999999998
333,49.06666666666666,-488.5333333333333,-241.06666666666666
334,46.93333333333333,-492.8,-236.79999999999998
335,49.06666666666666,-492.8,-245.33333333333334
336,49.06666666666666,-486.4,-234.66666666666666
337,46.93333333333333,-490.6666666666667,-245.33333333333334
338,49.06666666666666,-490.6666666666667,-241.06666666666666
339,53.333333333333336,-497.06666666666666,-230.4
340,46.93333333333333,-490.6666666666667,-234.66666666666666
341,53.333333333333336,-494.93333333333334,-241.06666666666666
342,46.93333333333333,-501.3333333333333,-232.53333333333333
343,49.06666666666666,-494.93333333333334,-230.4
344,51.2,-499.2,-232.53333333333333
345,49.06666666666666,-503.46666666666664,-241.06666666666666
346,40.53333333333333,-501.3333333333333,-243.2
347,42.666666666666664,-497.06666666666666,-236.79999999999998
348,44.8,-497.06666666666666,-234.66666666666666
349,38.4,-499.2,-238.93333333333334
350,38.4,-490.6666666666667,-236.79999999999998
351,42.666666666666664,-492.8,-241.06666666666666
352,42.666666666666664,-488.5333333333333,-245.33333333333334
353,42.666666666666664,-494.93333333333334,-238.93333333333334
354,42.666666666666664,-492.8,-243.2
355,46.93333333333333,-492.8,-236.79999999999998
356,44.8,-494.93333333333334,-245.33333333333334
357,46.93333333333333,-494.93333333333334,-241.06666666666666
358,49.06666666666666,-490.6666666666667,-236.79999999999998
359,46.93333333333333,-494.93333333333334,-234.66666666666666
360,49.06666666666666,-494.93333333333334,-245.33333333333334
361,44.8,-492.8,-234.66666666666666
362,51.2,-497.06666666666666,-241.06666666666666
363,42.666666666666664,-490.6666666666667,-236.79999999999998
364,49.06666666666666,-492.8,-241.06666666666666
365,44.8,-488.5333333333333,-238.93333333333334
366,49.06666666666666,-490.6666666666667,-234.66666666666666
367,51.2,-492.8,-228.26666666666665
368,55.46666666666667,-494.93333333333334,-234.66666666666666
369,51.2,-497.06666666666666,-241.06666666666666
370,53.333333333333336,-488.5333333333333,-241.06666666666666
371,51.2,-488.5333333333333,-238.93333333333334
372,55.46666666666667,-492.8,-241.06666666666666
373,55.46666666666667,-490.6666666666667,-243.2
374,53.333333333333336,-488.5333333333333,-243.2
375,49.06666666666666,-497.06666666666666,-245.33333333333334
376,46.93333333333333,-488.5333333333333,-238.93333333333334
377,49.06666666666666,-497.06666666666666,-241.06666666666666
378,46.93333333333333,-492.8,-243.2
379,49.06666666666666,-492.8,-251.73333333333332
380,44.8,-499.2,-247.46666666666667
381,49.06666666666666,-499.2,-241.06666666666666
382,40.53333333333333,-484.26666666666665,-260.26666666666665
383,44.8,-494.93333333333334,-243.2
384,40.53333333333333,-497.06666666666666,-245.33333333333334
385,46.93333333333333,-499.2,-245.33333333333334
386,44.8,-494.93333333333334,-247.46666666666667
387,40.53333333333333,-494.93333333333334,-243.2
388,44.8,-492.8,-251.73333333333332
389,38.4,-492.8,-241.06666666666666
390,38.4,-497.06666666666666,-251.73333333333332
391,36.266666666666666,-494.93333333333334,-245.33333333333334
392,32.0,-499.2,-243.2
393,38.4,-492.8,-247.46666666666667
394,38.4,-499.2,-234.66666666666666
395,36.266666666666666,-492.8,-236.79999999999998
396,38.4,-492.8,-241.06666666666666
397,34.13333333333333,-492.8,-238.93333333333334
398,36.266666666666666,-497.06666666666666,-236.79999999999998
399,29.866666666666667,-492.8,-241.06666666666666
400,32.0,-490.6666666666667,-241.06666666666666
401,36.266666666666666,-497.06666666666666,-245.33333333333334
402,29.866666666666667,-490.6666666666667,-234.66666666666666
403,36.266666666666666,-497.06666666666666,-238.93333333333334
404,32.0,-492.8,-238.93333333333334
405,34.13333333333333,-494.93333333333334,-241.06666666666666
406,34.13333333333333,-497.06666666666666,-243.2
407,36.266666666666666,-492.8,-241.06666666666666
408,38.4,-492.8,-241.06666666666666
409,36.266666666666666,-486.4,-243.2
410,36.266666666666666,-490.6666666666667,-247.46666666666667
411,38.4,-497.06666666666666,-238.93333333333334
412,36.266666666666666,-492.8,-230.4
413,38.4,-490.6666666666667,-243.2
414,42.666666666666664,-488.5333333333333,-241.06666666666666
415,38.4,-492.8,-243.2
416,40.53333333333333,-490.6666666666667,-247.46666666666667
417,42.666666666666664,-494.93333333333334,-245.33333333333334
418,38.4,-492.8,-236.79999999999998
419,38.4,-488.5333333333333,-241.06666666666666
420,40.53333333333333,-497.06666666666666,-234.66666666666666
421,38.4,-492.8,-241.06666666666666
422,49.06666666666666,-497.06666666666666,-241.06666666666666
423,40.53333333333333,-494.93333333333334,-241.06666666666666
424,42.666666666666664,-488.5333333333333,-241.06666666666666
425,40.53333333333333,-488.5333333333333,-243.2
426,36.266666666666666,-490.6666666666667,-245.33333333333334
427,36.266666666666666,-488.5333333333333,-241.06666666666666
428,46.93333333333333,-497.06666666666666,-234.66666666666666
429,49.06666666666666,-492.8,-245.33333333333334
430,38.4,-497.06666666666666,-249.6
431,51.2,-486.4,-245.33333333333334
432,46.93333333333333,-492.8,-241.06666666666666
433,36.266666666666666,-490.6666666666667,-238.93333333333334
434,40.53333333333333,-490.6666666666667,-247.46666666666667
435,40.53333333333333,-488.5333333333333,-247.46666666666667
436,40.53333333333333,-488.5333333333333,-245.33333333333334
437,44.8,-497.06666666666666,-241.06666666666666
438,42.666666666666664,-492.8,-253.86666666666667
439,40.53333333333333,-490.6666666666667,-247.46666666666667
440,44.8,-490.6666666666667,-243.2
441,38.4,-494.93333333333334,-245.33333333333334
442,40.53333333333333,-492.8,-245.33333333333334
443,46.93333333333333,-494.93333333333334,-243.2
444,44.8,-492.8,-245.33333333333334
445,42.666666666666664,-494.93333333333334,-251.73333333333332
446,46.93333333333333,-488.5333333333333,-247.46666666666667
447,44.8,-497.06666666666666,-245.33333333333334
448,44.8,-488.5333333333333,-247.46666666666667
449,42.666666666666664,-492.8,-245.33333333333334
450,40.53333333333333,-486.4,-243.2
451,44.8,-490.6666666666667,-247.46666666666667
452,42.666666666666664,-488.5333333333333,-245.33333333333334
453,40.53333333333333,-490.6666666666667,-245.33333333333334
454,38.4,-494.93333333333334,-249.6
455,46.93333333333333,-497.06666666666666,-245.33333333333334
456,40.53333333333333,-490.6666666666667,-249.6
457,38.4,-494.93333333333334,-245.33333333333334
458,42.666666666666664,-494.93333333333334,-249.6
459,36.266666666666666,-492.8,-243.2
460,36.266666666666666,-490.6666666666667,-243.2
461,44.8,-497.06666666666666,-243.2
462,42.666666666666664,-492.8,-245.33333333333334
463,36.266666666666666,-488.5333333333333,-247.46666666666667
464,42.666666666666664,-490.6666666666667,-247.46666666666667
465,38.4,-488.5333333333333,-245.33333333333334
466,40.53333333333333,-490.6666666666667,-245.33333333333334
467,40.53333333333333,-486.4,-245.33333333333334
468,38.4,-490.6666666666667,-245.33333333333334
469,38.4,-490.6666666666667,-234.66666666666666
470,44.8,-494.93333333333334,-232.53333333333333
471,44.8,-490.6666666666667,-241.06666666666666
472,46.93333333333333,-499.2,-241.06666666666666
473,42.666666666666664,-488.5333333333333,-234.66666666666666
474,51.2,-497.06666666666666,-236.79999999999998
475,53.333333333333336,-492.8,-234.66666666666666
476,57.6,-490.6666666666667,-236.79999999999998
477,57.6,-494.93333333333334,-241.06666666666666
478,57.6,-484.26666666666665,-245.33333333333334
479,55.46666666666667,-486.4,-241.06666666666666
480,51.2,-486.4,-251.73333333333332
481,53.333333333333336,-492.8,-249.6
482,49.06666666666666,-492.8,-253.86666666666667
483,38.4,-488.5333333333333,-251.73333333333332
484,40.53333333333333,-488.5333333333333,-247.46666666666667
485,40.53333333333333,-492.8,-245.33333333333334
486,38.4,-488.5333333333333,-243.2
487,44.8,-492.8,-243.2
488,40.53333333333333,-488.5333333333333,-243.2
489,36.266666666666666,-490.6666666666667,-243.2
490,42.666666666666664,-494.93333333333334,-234.66666666666666
491,46.93333333333333,-501.3333333333333,-230.4
492,42.666666666666664,-507.73333333333335,-232.53333333333333
493,49.06666666666666,-512.0,-230.4
494,49.06666666666666,-509.8666666666667,-228.26666666666665
495,55.46666666666667,-509.8666666666667,-232.53333333333333
496,57.6,-512.0,-228.26666666666665
497,51.2,-507.73333333333335,-232.53333333333333
498,51.2,-512.0,-224.0
499,49.06666666666666,-507.73333333333335,-228.26666666666665
500,57.6,-514.1333333333333,-228.26666666666665
501,61.86666666666667,-512.0,-221.86666666666667
502,68.26666666666667,-512.0,-215.46666666666667
503,74.66666666666667,-505.59999999999997,-219.73333333333332
504,70.4,-505.59999999999997,-230.4
505,78.93333333333334,-509.8666666666667,-230.4
506,74.66666666666667,-505.59999999999997,-234.66666666666666
507,74.66666666666667,-499.2,-241.06666666666666
508,70.4,-497.06666666666666,-243.2
509,74.66666666666667,-497.06666666666666,-241.06666666666666
510,74.66666666666667,-497.06666666666666,-247.46666666666667
511,72.53333333333333,-497.06666666666666,-256.0
512,74.66666666666667,-490.6666666666667,-258.1333333333333
513,76.8,-490.6666666666667,-253.86666666666667
514,72.53333333333333,-492.8,-251.73333333333332
515,66.13333333333333,-492.8,-247.46666666666667
516,59.733333333333334,-492.8,-247.46666666666667
517,61.86666666666667,-492.8,-245.33333333333334
518,61.86666666666667,-501.3333333333333,-243.2
519,55.46666666666667,-494.93333333333334,-256.0
520,59.733333333333334,-494.93333333333334,-236.79999999999998
521,59.733333333333334,-497.06666666666666,-236.79999999999998
522,53.333333333333336,-490.6666666666667,-241.06666666666666
523,51.2,-488.5333333333333,-247.46666666666667
524,49.06666666666666,-480.0,-236.79999999999998
525,46.93333333333333,-475.73333333333335,-243.2
526,51.2,-482.1333333333333,-243.2
527,49.06666666666666,-475.73333333333335,-256.0
528,49.06666666666666,-480.0,-249.6
529,49.06666666666666,-480.0,-243.2
530,46.93333333333333,-477.8666666666667,-251.73333333333332
531,46.93333333333333,-477.8666666666667,-268.8
532,49.06666666666666,-482.1333333333333,-264.5333333333333
533,44.8,-475.73333333333335,-260.26666666666665
534,38.4,-473.59999999999997,-260.26666666666665
535,40.53333333333333,-477.8666666666667,-264.5333333333333
536,34.13333333333333,-480.0,-262.4
537,34.13333333333333,-484.26666666666665,-262.4
538,29.866666666666667,-484.26666666666665,-262.4
539,27.733333333333334,-475.73333333333335,-268.8
540,23.466666666666665,-484.26666666666665,-260.26666666666665
541,19.2,-490.6666666666667,-264.5333333333333
542,23.466666666666665,-490.6666666666667,-258.1333333333333
543,17.066666666666666,-490.6666666666667,-251.73333333333332
544,17.066666666666666,-492.8,-253.86666666666667
545,14.933333333333334,-492.8,-249.6
546,19.2,-497.06666666666666,-256.0
547,19.2,-488.5333333333333,-251.73333333333332
548,23.466666666666665,-499.2,-260.26666666666665
549,32.0,-499.2,-256.0
550,29.866666666666667,-501.3333333333333,-256.0
551,32.0,-505.59999999999997,-256.0
552,34.13333333333333,-501.3333333333333,-249.6
553,32.0,-505.59999999999997,-245.33333333333334
554,40.53333333333333,-509.8666666666667,-245.33333333333334
555,49.06666666666666,-507.73333333333335,-251.73333333333332
556,51.2,-514.1333333333333,-243.2
557,44.8,-509.8666666666667,-243.2
558,42.666666666666664,-505.59999999999997,-249.6
559,44.8,-501.3333333333333,-253.86666666666667
560,46.93333333333333,-499.2,-247.46666666666667
561,55.46666666666667,-494.93333333333334,-247.46666666666667
562,55.46666666666667,-484.26666666666665,-245.33333333333334
563,53.333333333333336,-475.73333333333335,-243.2
564,53.333333333333336,-480.0,-236.79999999999998
565,55.46666666666667,-480.0,-243.2
566,61.86666666666667,-475.73333333333335,-236.79999999999998
567,66.13333333333333,-480.0,-238.93333333333334
568,64.0,-473.59999999999997,-241.06666666666666
569,68.26666666666667,-477.8666666666667,-238.93333333333334
570,61.86666666666667,-477.8666666666667,-243.2
