,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-578.1333333333333,-40.53333333333333
1,-4.266666666666667,-576.0,-42.666666666666664
2,-2.1333333333333333,-576.0,-42.666666666666664
3,-4.266666666666667,-573.8666666666667,-40.53333333333333
4,-4.266666666666667,-580.2666666666667,-42.666666666666664
5,4.266666666666667,-584.5333333333333,-29.866666666666667
6,-6.4,-573.8666666666667,-38.4
7,0.0,-584.5333333333333,-40.53333333333333
8,-4.266666666666667,-580.2666666666667,-46.93333333333333
9,-2.1333333333333333,-582.4,-46.93333333333333
10,6.4,-582.4,-34.13333333333333
11,0.0,-582.4,-40.53333333333333
12,-6.4,-582.4,-42.666666666666664
13,-6.4,-582.4,-38.4
14,0.0,-578.1333333333333,-32.0
15,-4.266666666666667,-573.8666666666667,-40.53333333333333
16,2.1333333333333333,-573.8666666666667,-38.4
17,2.1333333333333333,-578.1333333333333,-32.0
18,0.0,-578.1333333333333,-38.4
19,0.0,-578.1333333333333,-32.0
20,2.1333333333333333,-576.0,-38.4
21,-2.1333333333333333,-576.0,-40.53333333333333
22,27.733333333333334,-571.7333333333333,-32.0
23,6.4,-582.4,-8.533333333333333
24,2.1333333333333333,-571.7333333333333,-46.93333333333333
25,6.4,-567.4666666666667,-29.866666666666667
26,2.1333333333333333,-578.1333333333333,-23.466666666666665
27,-10.666666666666666,-565.3333333333334,-42.666666666666664
28,-2.1333333333333333,-590.9333333333333,-25.6
29,-14.933333333333334,-590.9333333333333,-34.13333333333333
30,6.4,-573.8666666666667,-21.333333333333332
31,6.4,-576.0,-27.733333333333334
32,14.933333333333334,-565.3333333333334,-17.066666666666666
33,-8.533333333333333,-571.7333333333333,-34.13333333333333
34,2.1333333333333333,-578.1333333333333,-34.13333333333333
35,12.8,-558.9333333333333,-23.466666666666665
36,6.4,-571.7333333333333,-21.333333333333332
37,14.933333333333334,-558.9333333333333,-19.2
38,19.2,-565.3333333333334,-29.866666666666667
39,12.8,-567.4666666666667,-70.4
40,-2.1333333333333333,-571.7333333333333,-27.733333333333334
41,0.0,-576.0,-32.0
42,-2.1333333333333333,-576.0,-34.13333333333333
43,2.1333333333333333,-576.0,-19.2
44,-2.1333333333333333,-578.1333333333333,-36.266666666666666
45,-2.1333333333333333,-569.6,-32.0
46,-2.1333333333333333,-576.0,-27.733333333333334
47,-4.266666666666667,-573.8666666666667,-27.733333333333334
48,-4.266666666666667,-580.2666666666667,-27.733333333333334
49,2.1333333333333333,-580.2666666666667,-27.733333333333334
50,-12.8,-582.4,-23.466666666666665
51,-12.8,-578.1333333333333,-17.066666666666666
52,-12.8,-582.4,-27.733333333333334
53,-8.533333333333333,-588.8,-25.6
54,-19.2,-590.9333333333333,-29.866666666666667
55,-12.8,-584.5333333333333,-25.6
56,-4.266666666666667,-578.1333333333333,-25.6
57,-10.666666666666666,-580.2666666666667,-21.333333333333332
58,-10.666666666666666,-584.5333333333333,-27.733333333333334
59,-10.666666666666666,-582.4,-23.466666666666665
60,-10.666666666666666,-578.1333333333333,-23.466666666666665
61,-8.533333333333333,-586.6666666666666,-21.333333333333332
62,-4.266666666666667,-584.5333333333333,-27.733333333333334
63,-8.533333333333333,-573.8666666666667,-19.2
64,-12.8,-582.4,-21.333333333333332
65,-4.266666666666667,-578.1333333333333,-19.2
66,-8.533333333333333,-584.5333333333333,-6.4
67,-4.266666666666667,-584.5333333333333,-10.666666666666666
68,-10.666666666666666,-582.4,-6.4
69,-6.4,-584.5333333333333,-4.266666666666667
70,-4.266666666666667,-580.2666666666667,-10.666666666666666
71,-8.533333333333333,-580.2666666666667,-14.933333333333334
72,-10.666666666666666,-578.1333333333333,-8.533333333333333
73,-10.666666666666666,-578.1333333333333,-23.466666666666665
74,-14.933333333333334,-576.0,-21.333333333333332
75,-10.666666666666666,-573.8666666666667,-8.533333333333333
76,-4.266666666666667,-582.4,-8.533333333333333
77,-12.8,-576.0,-2.1333333333333333
78,-14.933333333333334,-580.2666666666667,-4.266666666666667
79,-17.066666666666666,-576.0,-14.933333333333334
80,-10.666666666666666,-561.0666666666666,-12.8
81,-12.8,-567.4666666666667,-8.533333333333333
82,-10.666666666666666,-565.3333333333334,-14.933333333333334
83,-14.933333333333334,-563.2,-17.066666666666666
84,-6.4,-571.7333333333333,-10.666666666666666
85,-4.266666666666667,-569.6,-17.066666666666666
86,-10.666666666666666,-580.2666666666667,-12.8
87,0.0,-584.5333333333333,-25.6
88,-10.666666666666666,-580.2666666666667,-19.2
89,-12.8,-580.2666666666667,-14.933333333333334
90,-4.266666666666667,-582.4,-21.333333333333332
91,-10.666666666666666,-584.5333333333333,-25.6
92,-10.666666666666666,-580.2666666666667,-19.2
93,-12.8,-588.8,-32.0
94,-8.533333333333333,-593.0666666666666,-40.53333333333333
95,-17.066666666666666,-590.9333333333333,-40.53333333333333
96,-21.333333333333332,-593.0666666666666,-36.266666666666666
97,-14.933333333333334,-590.9333333333333,-36.266666666666666
98,-21.333333333333332,-588.8,-40.53333333333333
99,-21.333333333333332,-590.9333333333333,-42.666666666666664
100,-23.466666666666665,-584.5333333333333,-49.06666666666666
101,-17.066666666666666,-588.8,-49.06666666666666
102,-10.666666666666666,-588.8,-57.6
103,-21.333333333333332,-588.8,-53.333333333333336
104,-17.066666666666666,-586.6666666666666,-59.733333333333334
105,-14.933333333333334,-590.9333333333333,-55.46666666666667
106,-19.2,-586.6666666666666,-53.333333333333336
107,-23.466666666666665,-584.5333333333333,-55.46666666666667
108,-21.333333333333332,-582.4,-44.8
109,-23.466666666666665,-580.2666666666667,-46.93333333333333
110,-21.333333333333332,-578.1333333333333,-44.8
111,-23.466666666666665,-576.0,-55.46666666666667
112,-32.0,-569.6,-51.2
113,-29.866666666666667,-573.8666666666667,-57.6
114,-34.13333333333333,-569.6,-51.2
115,-42.666666666666664,-565.3333333333334,-53.333333333333336
116,-40.53333333333333,-567.4666666666667,-57.6
117,-38.4,-567.4666666666667,-55.46666666666667
118,-38.4,-556.8,-59.733333333333334
119,-40.53333333333333,-556.8,-61.86666666666667
120,-42.666666666666664,-554.6666666666666,-74.66666666666667
121,-29.866666666666667,-558.9333333333333,-78.93333333333334
122,-25.6,-556.8,-59.733333333333334
123,-32.0,-561.0666666666666,-81.06666666666666
124,-29.866666666666667,-558.9333333333333,-83.2
125,-14.933333333333334,-563.2,-89.6
126,-6.4,-561.0666666666666,-100.26666666666667
127,4.266666666666667,-565.3333333333334,-98.13333333333333
