,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-524.8,-32.0
1,19.2,-535.4666666666667,-34.13333333333333
2,10.666666666666666,-526.9333333333333,-42.666666666666664
3,14.933333333333334,-533.3333333333334,-42.666666666666664
4,2.1333333333333333,-524.8,-36.266666666666666
5,12.8,-533.3333333333334,-40.53333333333333
6,14.933333333333334,-524.8,-32.0
7,14.933333333333334,-524.8,-40.53333333333333
8,8.533333333333333,-524.8,-36.266666666666666
9,14.933333333333334,-529.0666666666666,-34.13333333333333
10,10.666666666666666,-524.8,-51.2
11,12.8,-533.3333333333334,-38.4
12,10.666666666666666,-524.8,-38.4
13,12.8,-522.6666666666666,-32.0
14,10.666666666666666,-524.8,-38.4
15,4.266666666666667,-514.1333333333333,-42.666666666666664
16,12.8,-526.9333333333333,-32.0
17,6.4,-522.6666666666666,-40.53333333333333
18,19.2,-524.8,-44.8
19,17.066666666666666,-518.4,-29.866666666666667
20,8.533333333333333,-522.6666666666666,-36.266666666666666
21,12.8,-522.6666666666666,-34.13333333333333
22,17.066666666666666,-522.6666666666666,-36.266666666666666
23,10.666666666666666,-522.6666666666666,-36.266666666666666
24,8.533333333333333,-531.2,-32.0
25,4.266666666666667,-526.9333333333333,-42.666666666666664
26,2.1333333333333333,-524.8,-32.0
27,4.266666666666667,-529.0666666666666,-34.13333333333333
28,0.0,-522.6666666666666,-27.733333333333334
29,4.266666666666667,-524.8,-32.0
30,2.1333333333333333,-520.5333333333333,-27.733333333333334
31,0.0,-520.5333333333333,-25.6
32,-2.1333333333333333,-526.9333333333333,-23.466666666666665
33,0.0,-522.6666666666666,-29.866666666666667
34,-2.1333333333333333,-522.6666666666666,-19.2
35,0.0,-529.0666666666666,-19.2
36,-4.266666666666667,-524.8,-14.933333333333334
37,2.1333333333333333,-533.3333333333334,-40.53333333333333
38,-2.1333333333333333,-526.9333333333333,-17.066666666666666
39,0.0,-526.9333333333333,-12.8
40,-8.533333333333333,-522.6666666666666,-17.066666666666666
41,-8.533333333333333,-524.8,-10.666666666666666
42,-8.533333333333333,-526.9333333333333,-12.8
43,-10.666666666666666,-526.9333333333333,-14.933333333333334
44,-12.8,-522.6666666666666,-19.2
45,-14.933333333333334,-526.9333333333333,-14.933333333333334
46,-12.8,-526.9333333333333,-12.8
47,-6.4,-529.0666666666666,-6.4
48,-8.533333333333333,-531.2,-8.533333333333333
