,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
102,19.2,-503.46666666666664,-162.13333333333333
103,19.2,-509.8666666666667,-162.13333333333333
104,21.333333333333332,-494.93333333333334,-166.4
105,19.2,-490.6666666666667,-164.26666666666665
106,25.6,-503.46666666666664,-160.0
107,29.866666666666667,-499.2,-164.26666666666665
108,27.733333333333334,-499.2,-164.26666666666665
109,17.066666666666666,-503.46666666666664,-160.0
110,29.866666666666667,-505.59999999999997,-160.0
111,36.266666666666666,-503.46666666666664,-164.26666666666665
112,27.733333333333334,-505.59999999999997,-170.66666666666666
113,27.733333333333334,-514.1333333333333,-153.6
114,23.466666666666665,-507.73333333333335,-166.4
115,32.0,-505.59999999999997,-162.13333333333333
116,27.733333333333334,-509.8666666666667,-168.53333333333333
117,29.866666666666667,-505.59999999999997,-168.53333333333333
118,32.0,-507.73333333333335,-170.66666666666666
119,34.13333333333333,-497.06666666666666,-168.53333333333333
120,34.13333333333333,-501.3333333333333,-170.66666666666666
121,36.266666666666666,-507.73333333333335,-168.53333333333333
122,34.13333333333333,-497.06666666666666,-177.06666666666666
123,34.13333333333333,-499.2,-170.66666666666666
124,38.4,-497.06666666666666,-181.33333333333334
125,34.13333333333333,-503.46666666666664,-172.8
126,40.53333333333333,-501.3333333333333,-177.06666666666666
127,23.466666666666665,-499.2,-174.93333333333334
128,23.466666666666665,-492.8,-181.33333333333334
129,23.466666666666665,-494.93333333333334,-170.66666666666666
130,14.933333333333334,-492.8,-174.93333333333334
131,23.466666666666665,-492.8,-183.46666666666667
132,19.2,-492.8,-172.8
133,14.933333333333334,-488.5333333333333,-181.33333333333334
134,10.666666666666666,-486.4,-181.33333333333334
135,10.666666666666666,-492.8,-177.06666666666666
136,8.533333333333333,-480.0,-181.33333333333334
137,8.533333333333333,-484.26666666666665,-172.8
138,2.1333333333333333,-490.6666666666667,-172.8
139,2.1333333333333333,-486.4,-174.93333333333334
140,0.0,-490.6666666666667,-179.2
141,2.1333333333333333,-490.6666666666667,-187.73333333333332
142,6.4,-494.93333333333334,-185.6
143,4.266666666666667,-497.06666666666666,-183.46666666666667
144,-2.1333333333333333,-492.8,-183.46666666666667
145,0.0,-484.26666666666665,-179.2
146,-14.933333333333334,-492.8,-181.33333333333334
147,-4.266666666666667,-490.6666666666667,-183.46666666666667
148,-8.533333333333333,-486.4,-187.73333333333332
149,-14.933333333333334,-486.4,-189.86666666666667
150,-19.2,-482.1333333333333,-192.0
151,-21.333333333333332,-480.0,-189.86666666666667
152,-23.466666666666665,-488.5333333333333,-192.0
153,-25.6,-488.5333333333333,-202.66666666666666
154,-32.0,-484.26666666666665,-202.66666666666666
155,-38.4,-477.8666666666667,-194.13333333333333
156,-40.53333333333333,-482.1333333333333,-198.4
157,-55.46666666666667,-471.46666666666664,-202.66666666666666
158,-59.733333333333334,-473.59999999999997,-198.4
159,-64.0,-469.3333333333333,-192.0
160,-72.53333333333333,-467.2,-192.0
161,-81.06666666666666,-469.3333333333333,-196.26666666666665
162,-87.46666666666667,-475.73333333333335,-179.2
163,-85.33333333333333,-471.46666666666664,-179.2
164,-87.46666666666667,-477.8666666666667,-166.4
165,-91.73333333333333,-475.73333333333335,-160.0
166,-93.86666666666666,-480.0,-149.33333333333334
167,-83.2,-490.6666666666667,-147.2
168,-72.53333333333333,-499.2,-151.46666666666667
169,-66.13333333333333,-503.46666666666664,-145.06666666666666
170,-61.86666666666667,-512.0,-145.06666666666666
171,-53.333333333333336,-514.1333333333333,-142.93333333333334
172,-53.333333333333336,-518.4,-147.2
173,-44.8,-526.9333333333333,-138.66666666666666
174,-36.266666666666666,-529.0666666666666,-136.53333333333333
175,-25.6,-526.9333333333333,-134.4
176,-19.2,-544.0,-128.0
177,0.0,-537.6,-136.53333333333333
178,0.0,-535.4666666666667,-136.53333333333333
179,8.533333333333333,-531.2,-128.0
180,2.1333333333333333,-539.7333333333333,-142.93333333333334
181,12.8,-535.4666666666667,-138.66666666666666
182,19.2,-526.9333333333333,-145.06666666666666
183,17.066666666666666,-533.3333333333334,-147.2
184,19.2,-529.0666666666666,-151.46666666666667
185,17.066666666666666,-531.2,-153.6
186,4.266666666666667,-537.6,-162.13333333333333
187,2.1333333333333333,-541.8666666666667,-162.13333333333333
188,-8.533333333333333,-535.4666666666667,-162.13333333333333
189,-6.4,-524.8,-172.8
190,-25.6,-531.2,-166.4
191,-29.866666666666667,-529.0666666666666,-160.0
192,-42.666666666666664,-524.8,-155.73333333333332
193,-44.8,-516.2666666666667,-151.46666666666667
194,-46.93333333333333,-514.1333333333333,-157.86666666666667
195,-49.06666666666666,-512.0,-157.86666666666667
196,-49.06666666666666,-499.2,-157.86666666666667
197,-49.06666666666666,-501.3333333333333,-157.86666666666667
198,-51.2,-497.06666666666666,-151.46666666666667
199,-51.2,-492.8,-157.86666666666667
200,-53.333333333333336,-480.0,-155.73333333333332
201,-53.333333333333336,-484.26666666666665,-142.93333333333334
202,-46.93333333333333,-475.73333333333335,-145.06666666666666
203,-44.8,-477.8666666666667,-142.93333333333334
204,-46.93333333333333,-469.3333333333333,-138.66666666666666
205,-38.4,-462.93333333333334,-149.33333333333334
206,-44.8,-452.26666666666665,-142.93333333333334
207,-46.93333333333333,-467.2,-140.8
208,-44.8,-454.4,-145.06666666666666
209,-46.93333333333333,-454.4,-138.66666666666666
210,-38.4,-454.4,-140.8
211,-49.06666666666666,-460.8,-145.06666666666666
212,-32.0,-452.26666666666665,-151.46666666666667
213,-25.6,-458.6666666666667,-142.93333333333334
214,-23.466666666666665,-460.8,-149.33333333333334
215,-21.333333333333332,-467.2,-147.2
216,-19.2,-473.59999999999997,-149.33333333333334
217,-10.666666666666666,-477.8666666666667,-145.06666666666666
218,-12.8,-480.0,-149.33333333333334
219,-12.8,-480.0,-147.2
220,-6.4,-494.93333333333334,-136.53333333333333
221,-6.4,-492.8,-138.66666666666666
222,2.1333333333333333,-505.59999999999997,-149.33333333333334
223,2.1333333333333333,-499.2,-138.66666666666666
224,8.533333333333333,-516.2666666666667,-138.66666666666666
225,8.533333333333333,-518.4,-136.53333333333333
226,10.666666666666666,-520.5333333333333,-128.0
227,12.8,-531.2,-138.66666666666666
228,14.933333333333334,-529.0666666666666,-138.66666666666666
229,17.066666666666666,-529.0666666666666,-140.8
230,21.333333333333332,-537.6,-142.93333333333334
231,12.8,-526.9333333333333,-142.93333333333334
232,10.666666666666666,-524.8,-149.33333333333334
233,21.333333333333332,-539.7333333333333,-155.73333333333332
234,4.266666666666667,-539.7333333333333,-140.8
235,0.0,-544.0,-132.26666666666665
236,-2.1333333333333333,-541.8666666666667,-117.33333333333333
237,0.0,-552.5333333333333,-117.33333333333333
238,-2.1333333333333333,-554.6666666666666,-110.93333333333334
239,0.0,-561.0666666666666,-100.26666666666667
240,0.0,-571.7333333333333,-100.26666666666667
241,2.1333333333333333,-567.4666666666667,-93.86666666666666
242,0.0,-578.1333333333333,-102.4
243,2.1333333333333333,-565.3333333333334,-106.66666666666667
244,0.0,-576.0,-117.33333333333333
245,-6.4,-573.8666666666667,-130.13333333333333
246,-21.333333333333332,-571.7333333333333,-136.53333333333333
247,-42.666666666666664,-563.2,-155.73333333333332
248,-57.6,-567.4666666666667,-177.06666666666666
249,-72.53333333333333,-563.2,-206.93333333333334
250,-74.66666666666667,-576.0,-211.2
251,-74.66666666666667,-582.4,-241.06666666666666
252,-68.26666666666667,-597.3333333333334,-253.86666666666667
253,-72.53333333333333,-612.2666666666667,-270.93333333333334
254,-70.4,-620.8,-290.1333333333333
255,-64.0,-648.5333333333333,-273.06666666666666
256,-76.8,-661.3333333333334,-258.1333333333333
257,-83.2,-659.2,-249.6
258,-74.66666666666667,-676.2666666666667,-232.53333333333333
259,-59.733333333333334,-682.6666666666666,-215.46666666666667
260,-42.666666666666664,-686.9333333333333,-211.2
261,-36.266666666666666,-684.8,-204.8
262,-36.266666666666666,-672.0,-224.0
263,-12.8,-659.2,-251.73333333333332
264,-8.533333333333333,-633.6,-260.26666666666665
265,-4.266666666666667,-590.9333333333333,-283.73333333333335
266,4.266666666666667,-571.7333333333333,-294.4
267,4.266666666666667,-544.0,-320.0
268,2.1333333333333333,-518.4,-334.93333333333334
269,0.0,-486.4,-343.46666666666664
270,0.0,-454.4,-358.4
271,-19.2,-433.06666666666666,-360.5333333333333
272,-46.93333333333333,-407.46666666666664,-360.5333333333333
273,-55.46666666666667,-390.4,-356.26666666666665
274,-55.46666666666667,-377.6,-352.0
275,-42.666666666666664,-360.5333333333333,-320.0
276,-36.266666666666666,-358.4,-324.26666666666665
277,-12.8,-349.8666666666667,-296.5333333333333
278,-8.533333333333333,-343.46666666666664,-279.46666666666664
279,0.0,-354.1333333333333,-275.2
280,2.1333333333333333,-354.1333333333333,-275.2
281,25.6,-360.5333333333333,-277.3333333333333
282,40.53333333333333,-362.6666666666667,-279.46666666666664
283,53.333333333333336,-379.73333333333335,-266.6666666666667
284,68.26666666666667,-392.5333333333333,-266.6666666666667
285,81.06666666666666,-403.2,-273.06666666666666
286,66.13333333333333,-386.1333333333333,-273.06666666666666
287,57.6,-413.8666666666667,-275.2
288,51.2,-416.0,-275.2
289,36.266666666666666,-416.0,-285.8666666666667
290,21.333333333333332,-422.4,-283.73333333333335
291,8.533333333333333,-433.06666666666666,-281.6
292,0.0,-430.93333333333334,-285.8666666666667
293,-4.266666666666667,-445.8666666666667,-281.6
294,-10.666666666666666,-448.0,-285.8666666666667
295,-10.666666666666666,-448.0,-279.46666666666664
296,-6.4,-458.6666666666667,-279.46666666666664
297,-8.533333333333333,-469.3333333333333,-258.1333333333333
298,-2.1333333333333333,-465.06666666666666,-270.93333333333334
299,-4.266666666666667,-458.6666666666667,-266.6666666666667
300,2.1333333333333333,-462.93333333333334,-256.0
301,0.0,-458.6666666666667,-253.86666666666667
302,4.266666666666667,-452.26666666666665,-256.0
303,2.1333333333333333,-452.26666666666665,-234.66666666666666
304,8.533333333333333,-443.73333333333335,-238.93333333333334
305,8.533333333333333,-443.73333333333335,-226.13333333333333
306,17.066666666666666,-428.8,-224.0
307,23.466666666666665,-435.2,-209.06666666666666
308,23.466666666666665,-443.73333333333335,-189.86666666666667
309,36.266666666666666,-433.06666666666666,-198.4
310,38.4,-426.6666666666667,-192.0
311,44.8,-433.06666666666666,-194.13333333333333
312,32.0,-420.26666666666665,-196.26666666666665
313,32.0,-416.0,-183.46666666666667
314,27.733333333333334,-416.0,-187.73333333333332
315,17.066666666666666,-418.1333333333333,-185.6
316,23.466666666666665,-418.1333333333333,-181.33333333333334
317,32.0,-420.26666666666665,-174.93333333333334
318,25.6,-418.1333333333333,-177.06666666666666
319,19.2,-420.26666666666665,-174.93333333333334
320,17.066666666666666,-407.46666666666664,-185.6
321,12.8,-407.46666666666664,-181.33333333333334
322,6.4,-407.46666666666664,-177.06666666666666
323,10.666666666666666,-405.3333333333333,-183.46666666666667
324,10.666666666666666,-407.46666666666664,-185.6
325,12.8,-407.46666666666664,-177.06666666666666
326,2.1333333333333333,-409.6,-181.33333333333334
327,8.533333333333333,-407.46666666666664,-177.06666666666666
328,0.0,-409.6,-183.46666666666667
329,0.0,-407.46666666666664,-172.8
330,-2.1333333333333333,-409.6,-174.93333333333334
331,0.0,-407.46666666666664,-179.2
332,0.0,-405.3333333333333,-177.06666666666666
333,-10.666666666666666,-409.6,-172.8
334,-6.4,-420.26666666666665,-174.93333333333334
335,-6.4,-428.8,-153.6
336,0.0,-448.0,-145.06666666666666
337,-4.266666666666667,-460.8,-142.93333333333334
338,2.1333333333333333,-480.0,-134.4
339,6.4,-505.59999999999997,-121.6
340,-6.4,-507.73333333333335,-119.46666666666667
341,6.4,-533.3333333333334,-110.93333333333334
342,0.0,-548.2666666666667,-108.8
343,-19.2,-565.3333333333334,-98.13333333333333
344,-23.466666666666665,-567.4666666666667,-98.13333333333333
345,-32.0,-593.0666666666666,-89.6
346,-29.866666666666667,-590.9333333333333,-100.26666666666667
347,-32.0,-580.2666666666667,-104.53333333333333
348,-19.2,-578.1333333333333,-104.53333333333333
349,-4.266666666666667,-576.0,-123.73333333333333
350,8.533333333333333,-571.7333333333333,-119.46666666666667
351,34.13333333333333,-565.3333333333334,-125.86666666666666
352,55.46666666666667,-554.6666666666666,-125.86666666666666
353,76.8,-544.0,-138.66666666666666
354,106.66666666666667,-531.2,-145.06666666666666
355,134.4,-516.2666666666667,-160.0
356,174.93333333333334,-507.73333333333335,-149.33333333333334
357,206.93333333333334,-512.0,-136.53333333333333
358,215.46666666666667,-526.9333333333333,-117.33333333333333
359,211.2,-550.4,-91.73333333333333
360,189.86666666666667,-550.4,-83.2
361,166.4,-565.3333333333334,-74.66666666666667
362,142.93333333333334,-584.5333333333333,-89.6
363,132.26666666666665,-599.4666666666667,-138.66666666666666
364,66.13333333333333,-605.8666666666667,-177.06666666666666
365,53.333333333333336,-618.6666666666666,-224.0
366,17.066666666666666,-631.4666666666667,-296.5333333333333
367,10.666666666666666,-644.2666666666667,-356.26666666666665
368,17.066666666666666,-652.8,-386.1333333333333
369,36.266666666666666,-659.2,-381.8666666666667
370,55.46666666666667,-665.6,-375.46666666666664
371,78.93333333333334,-669.8666666666667,-341.3333333333333
372,91.73333333333333,-686.9333333333333,-315.73333333333335
373,74.66666666666667,-699.7333333333333,-311.46666666666664
374,68.26666666666667,-706.1333333333333,-296.5333333333333
375,51.2,-708.2666666666667,-296.5333333333333
376,32.0,-718.9333333333333,-305.06666666666666
377,6.4,-699.7333333333333,-337.06666666666666
378,-19.2,-676.2666666666667,-352.0
379,-40.53333333333333,-629.3333333333334,-358.4
380,-66.13333333333333,-601.6,-360.5333333333333
381,-98.13333333333333,-552.5333333333333,-364.8
382,-100.26666666666667,-516.2666666666667,-373.3333333333333
383,-115.2,-480.0,-386.1333333333333
384,-123.73333333333333,-448.0,-377.6
385,-140.8,-420.26666666666665,-379.73333333333335
386,-162.13333333333333,-392.5333333333333,-381.8666666666667
387,-162.13333333333333,-381.8666666666667,-381.8666666666667
388,-157.86666666666667,-377.6,-373.3333333333333
389,-134.4,-386.1333333333333,-364.8
390,-119.46666666666667,-384.0,-364.8
391,-83.2,-396.8,-337.06666666666666
392,-49.06666666666666,-405.3333333333333,-337.06666666666666
393,-23.466666666666665,-413.8666666666667,-307.2
394,4.266666666666667,-420.26666666666665,-298.6666666666667
395,8.533333333333333,-430.93333333333334,-288.0
396,23.466666666666665,-428.8,-283.73333333333335
397,32.0,-426.6666666666667,-266.6666666666667
398,38.4,-428.8,-253.86666666666667
399,55.46666666666667,-433.06666666666666,-249.6
400,70.4,-435.2,-241.06666666666666
401,89.6,-445.8666666666667,-251.73333333333332
402,98.13333333333333,-456.5333333333333,-238.93333333333334
403,102.4,-458.6666666666667,-234.66666666666666
404,100.26666666666667,-448.0,-238.93333333333334
405,91.73333333333333,-456.5333333333333,-245.33333333333334
406,91.73333333333333,-448.0,-236.79999999999998
407,81.06666666666666,-448.0,-236.79999999999998
408,61.86666666666667,-437.3333333333333,-226.13333333333333
409,49.06666666666666,-433.06666666666666,-221.86666666666667
410,40.53333333333333,-426.6666666666667,-209.06666666666666
411,36.266666666666666,-413.8666666666667,-204.8
412,25.6,-405.3333333333333,-187.73333333333332
413,21.333333333333332,-390.4,-192.0
414,8.533333333333333,-386.1333333333333,-189.86666666666667
415,6.4,-369.06666666666666,-189.86666666666667
416,4.266666666666667,-366.93333333333334,-166.4
417,2.1333333333333333,-352.0,-183.46666666666667
418,2.1333333333333333,-345.6,-177.06666666666666
419,-4.266666666666667,-345.6,-168.53333333333333
420,-4.266666666666667,-330.6666666666667,-160.0
421,-4.266666666666667,-328.5333333333333,-162.13333333333333
422,-8.533333333333333,-328.5333333333333,-153.6
423,-10.666666666666666,-332.8,-164.26666666666665
424,-14.933333333333334,-337.06666666666666,-155.73333333333332
425,-12.8,-343.46666666666664,-157.86666666666667
426,-25.6,-341.3333333333333,-162.13333333333333
427,-21.333333333333332,-358.4,-157.86666666666667
428,-21.333333333333332,-352.0,-145.06666666666666
429,-25.6,-366.93333333333334,-149.33333333333334
430,-34.13333333333333,-377.6,-147.2
431,-34.13333333333333,-394.6666666666667,-142.93333333333334
432,-36.266666666666666,-403.2,-138.66666666666666
433,-32.0,-413.8666666666667,-134.4
434,-34.13333333333333,-433.06666666666666,-147.2
435,-36.266666666666666,-430.93333333333334,-140.8
436,-27.733333333333334,-452.26666666666665,-142.93333333333334
437,-27.733333333333334,-460.8,-140.8
438,-14.933333333333334,-458.6666666666667,-157.86666666666667
439,-25.6,-467.2,-140.8
440,-17.066666666666666,-465.06666666666666,-134.4
441,-14.933333333333334,-465.06666666666666,-125.86666666666666
442,-14.933333333333334,-460.8,-125.86666666666666
443,-21.333333333333332,-454.4,-119.46666666666667
444,-12.8,-456.5333333333333,-104.53333333333333
445,-4.266666666666667,-454.4,-96.0
446,-6.4,-456.5333333333333,-91.73333333333333
447,2.1333333333333333,-465.06666666666666,-91.73333333333333
448,6.4,-462.93333333333334,-96.0
449,12.8,-456.5333333333333,-98.13333333333333
450,29.866666666666667,-465.06666666666666,-98.13333333333333
451,38.4,-469.3333333333333,-104.53333333333333
452,53.333333333333336,-484.26666666666665,-98.13333333333333
453,59.733333333333334,-492.8,-108.8
454,55.46666666666667,-501.3333333333333,-104.53333333333333
455,59.733333333333334,-503.46666666666664,-100.26666666666667
456,57.6,-516.2666666666667,-102.4
457,61.86666666666667,-531.2,-106.66666666666667
458,72.53333333333333,-546.1333333333333,-104.53333333333333
459,68.26666666666667,-550.4,-106.66666666666667
460,53.333333333333336,-561.0666666666666,-98.13333333333333
461,66.13333333333333,-584.5333333333333,-91.73333333333333
462,42.666666666666664,-595.2,-100.26666666666667
463,23.466666666666665,-603.7333333333333,-104.53333333333333
464,14.933333333333334,-608.0,-110.93333333333334
465,-2.1333333333333333,-622.9333333333333,-110.93333333333334
466,-38.4,-614.4,-110.93333333333334
467,-51.2,-631.4666666666667,-78.93333333333334
468,-53.333333333333336,-642.1333333333333,-61.86666666666667
469,-57.6,-652.8,-32.0
470,-51.2,-659.2,-34.13333333333333
471,-21.333333333333332,-663.4666666666667,-42.666666666666664
472,12.8,-672.0,-70.4
473,55.46666666666667,-672.0,-119.46666666666667
474,91.73333333333333,-678.4,-168.53333333333333
475,132.26666666666665,-678.4,-266.6666666666667
476,145.06666666666666,-674.1333333333333,-364.8
477,145.06666666666666,-665.6,-450.1333333333333
478,125.86666666666666,-654.9333333333333,-494.93333333333334
479,91.73333333333333,-669.8666666666667,-484.26666666666665
480,40.53333333333333,-689.0666666666666,-443.73333333333335
481,-14.933333333333334,-706.1333333333333,-405.3333333333333
482,-32.0,-721.0666666666666,-360.5333333333333
483,-46.93333333333333,-704.0,-394.6666666666667
484,-76.8,-704.0,-407.46666666666664
485,-106.66666666666667,-659.2,-443.73333333333335
486,-130.13333333333333,-610.1333333333333,-439.46666666666664
487,-110.93333333333334,-573.8666666666667,-428.8
488,-96.0,-548.2666666666667,-426.6666666666667
489,-55.46666666666667,-526.9333333333333,-428.8
490,-4.266666666666667,-486.4,-416.0
491,14.933333333333334,-443.73333333333335,-426.6666666666667
492,8.533333333333333,-409.6,-437.3333333333333
493,10.666666666666666,-362.6666666666667,-435.2
494,29.866666666666667,-332.8,-428.8
495,70.4,-315.73333333333335,-418.1333333333333
496,106.66666666666667,-317.8666666666667,-394.6666666666667
497,123.73333333333333,-328.5333333333333,-358.4
498,123.73333333333333,-349.8666666666667,-330.6666666666667
499,121.6,-377.6,-302.93333333333334
500,100.26666666666667,-405.3333333333333,-288.0
501,66.13333333333333,-422.4,-283.73333333333335
502,29.866666666666667,-439.46666666666664,-277.3333333333333
503,10.666666666666666,-458.6666666666667,-264.5333333333333
504,-4.266666666666667,-473.59999999999997,-262.4
505,-23.466666666666665,-488.5333333333333,-247.46666666666667
506,-42.666666666666664,-492.8,-249.6
507,-57.6,-488.5333333333333,-232.53333333333333
508,-70.4,-482.1333333333333,-234.66666666666666
509,-72.53333333333333,-488.5333333333333,-234.66666666666666
510,-76.8,-471.46666666666664,-226.13333333333333
511,-68.26666666666667,-458.6666666666667,-219.73333333333332
512,-64.0,-448.0,-204.8
513,-55.46666666666667,-443.73333333333335,-209.06666666666666
514,-55.46666666666667,-420.26666666666665,-228.26666666666665
515,-29.866666666666667,-413.8666666666667,-204.8
516,-10.666666666666666,-403.2,-198.4
517,2.1333333333333333,-396.8,-194.13333333333333
518,8.533333333333333,-384.0,-179.2
519,21.333333333333332,-375.46666666666664,-170.66666666666666
520,32.0,-377.6,-160.0
521,34.13333333333333,-366.93333333333334,-153.6
522,44.8,-360.5333333333333,-151.46666666666667
523,40.53333333333333,-358.4,-147.2
524,42.666666666666664,-356.26666666666665,-147.2
525,38.4,-330.6666666666667,-138.66666666666666
526,46.93333333333333,-343.46666666666664,-132.26666666666665
527,34.13333333333333,-334.93333333333334,-134.4
528,38.4,-339.2,-138.66666666666666
529,40.53333333333333,-334.93333333333334,-136.53333333333333
530,34.13333333333333,-332.8,-142.93333333333334
531,49.06666666666666,-343.46666666666664,-130.13333333333333
532,34.13333333333333,-339.2,-140.8
533,36.266666666666666,-341.3333333333333,-145.06666666666666
534,38.4,-345.6,-151.46666666666667
535,21.333333333333332,-345.6,-157.86666666666667
536,27.733333333333334,-347.73333333333335,-155.73333333333332
537,23.466666666666665,-366.93333333333334,-155.73333333333332
538,27.733333333333334,-375.46666666666664,-164.26666666666665
539,25.6,-379.73333333333335,-166.4
540,34.13333333333333,-394.6666666666667,-157.86666666666667
541,27.733333333333334,-413.8666666666667,-157.86666666666667
542,27.733333333333334,-433.06666666666666,-147.2
543,21.333333333333332,-441.59999999999997,-145.06666666666666
544,32.0,-450.1333333333333,-138.66666666666666
545,38.4,-475.73333333333335,-134.4
546,29.866666666666667,-480.0,-128.0
547,40.53333333333333,-497.06666666666666,-115.2
548,46.93333333333333,-524.8,-113.06666666666666
549,29.866666666666667,-526.9333333333333,-98.13333333333333
550,44.8,-531.2,-110.93333333333334
551,46.93333333333333,-544.0,-104.53333333333333
552,40.53333333333333,-554.6666666666666,-106.66666666666667
553,32.0,-556.8,-93.86666666666666
554,29.866666666666667,-563.2,-93.86666666666666
555,38.4,-565.3333333333334,-74.66666666666667
556,27.733333333333334,-571.7333333333333,-55.46666666666667
557,19.2,-576.0,-70.4
558,6.4,-571.7333333333333,-57.6
559,19.2,-578.1333333333333,-64.0
560,27.733333333333334,-578.1333333333333,-76.8
561,34.13333333333333,-569.6,-91.73333333333333
562,51.2,-552.5333333333333,-117.33333333333333
563,74.66666666666667,-531.2,-151.46666666666667
564,100.26666666666667,-505.59999999999997,-168.53333333333333
565,145.06666666666666,-480.0,-160.0
