,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-546.1333333333333,-36.266666666666666
1,32.0,-556.8,-36.266666666666666
2,29.866666666666667,-548.2666666666667,-36.266666666666666
3,27.733333333333334,-550.4,-36.266666666666666
4,23.466666666666665,-548.2666666666667,-40.53333333333333
5,36.266666666666666,-561.0666666666666,-27.733333333333334
6,49.06666666666666,-554.6666666666666,-25.6
7,36.266666666666666,-563.2,-23.466666666666665
8,14.933333333333334,-546.1333333333333,-34.13333333333333
9,40.53333333333333,-563.2,-29.866666666666667
10,55.46666666666667,-567.4666666666667,-29.866666666666667
11,32.0,-548.2666666666667,32.0
12,25.6,-541.8666666666667,-6.4
13,27.733333333333334,-550.4,-17.066666666666666
14,29.866666666666667,-544.0,-4.266666666666667
15,21.333333333333332,-544.0,-19.2
16,32.0,-537.6,-17.066666666666666
17,25.6,-537.6,-12.8
18,32.0,-537.6,-8.533333333333333
19,27.733333333333334,-537.6,-14.933333333333334
20,25.6,-535.4666666666667,-21.333333333333332
21,38.4,-535.4666666666667,-25.6
22,34.13333333333333,-537.6,-19.2
23,34.13333333333333,-533.3333333333334,-27.733333333333334
24,40.53333333333333,-533.3333333333334,-23.466666666666665
25,21.333333333333332,-531.2,-21.333333333333332
26,40.53333333333333,-533.3333333333334,-27.733333333333334
27,46.93333333333333,-544.0,-6.4
28,42.666666666666664,-535.4666666666667,0.0
29,27.733333333333334,-554.6666666666666,-12.8
30,14.933333333333334,-494.93333333333334,-14.933333333333334
31,19.2,-516.2666666666667,23.466666666666665
32,12.8,-514.1333333333333,-27.733333333333334
33,29.866666666666667,-516.2666666666667,-21.333333333333332
34,27.733333333333334,-518.4,-38.4
35,32.0,-533.3333333333334,-46.93333333333333
36,32.0,-522.6666666666666,-32.0
37,40.53333333333333,-529.0666666666666,-36.266666666666666
38,42.666666666666664,-526.9333333333333,-27.733333333333334
39,46.93333333333333,-526.9333333333333,-21.333333333333332
40,78.93333333333334,-531.2,-40.53333333333333
41,42.666666666666664,-550.4,-21.333333333333332
42,44.8,-554.6666666666666,-8.533333333333333
43,34.13333333333333,-558.9333333333333,-17.066666666666666
44,51.2,-552.5333333333333,-19.2
45,42.666666666666664,-582.4,-8.533333333333333
46,40.53333333333333,-563.2,4.266666666666667
47,36.266666666666666,-588.8,-8.533333333333333
48,53.333333333333336,-554.6666666666666,-25.6
49,61.86666666666667,-541.8666666666667,-27.733333333333334
50,76.8,-567.4666666666667,-36.266666666666666
51,72.53333333333333,-544.0,-36.266666666666666
52,76.8,-546.1333333333333,-40.53333333333333
53,87.46666666666667,-544.0,-40.53333333333333
54,87.46666666666667,-541.8666666666667,-36.266666666666666
55,89.6,-533.3333333333334,-49.06666666666666
56,98.13333333333333,-548.2666666666667,-36.266666666666666
57,91.73333333333333,-518.4,-72.53333333333333
58,85.33333333333333,-531.2,-42.666666666666664
59,64.0,-522.6666666666666,-27.733333333333334
60,81.06666666666666,-537.6,-27.733333333333334
61,93.86666666666666,-520.5333333333333,-27.733333333333334
62,74.66666666666667,-501.3333333333333,-49.06666666666666
63,49.06666666666666,-501.3333333333333,-42.666666666666664
64,53.333333333333336,-492.8,-34.13333333333333
65,40.53333333333333,-520.5333333333333,-17.066666666666666
66,38.4,-497.06666666666666,-42.666666666666664
67,27.733333333333334,-494.93333333333334,-42.666666666666664
68,19.2,-497.06666666666666,-36.266666666666666
69,17.066666666666666,-505.59999999999997,-40.53333333333333
70,14.933333333333334,-514.1333333333333,-14.933333333333334
71,2.1333333333333333,-531.2,-19.2
72,0.0,-526.9333333333333,-32.0
73,0.0,-544.0,4.266666666666667
74,6.4,-561.0666666666666,-14.933333333333334
75,-17.066666666666666,-561.0666666666666,-38.4
76,-4.266666666666667,-567.4666666666667,-42.666666666666664
77,0.0,-595.2,-38.4
78,2.1333333333333333,-593.0666666666666,-51.2
79,-12.8,-597.3333333333334,-59.733333333333334
80,-6.4,-610.1333333333333,-59.733333333333334
81,-17.066666666666666,-599.4666666666667,-44.8
82,-23.466666666666665,-593.0666666666666,-38.4
83,-27.733333333333334,-593.0666666666666,-27.733333333333334
84,-23.466666666666665,-590.9333333333333,-10.666666666666666
85,-34.13333333333333,-573.8666666666667,-2.1333333333333333
86,-38.4,-580.2666666666667,-14.933333333333334
87,-10.666666666666666,-576.0,44.8
88,2.1333333333333333,-546.1333333333333,38.4
89,2.1333333333333333,-556.8,51.2
90,23.466666666666665,-565.3333333333334,2.1333333333333333
91,14.933333333333334,-556.8,27.733333333333334
92,36.266666666666666,-554.6666666666666,25.6
93,42.666666666666664,-552.5333333333333,53.333333333333336
94,61.86666666666667,-541.8666666666667,25.6
95,29.866666666666667,-544.0,6.4
96,61.86666666666667,-550.4,21.333333333333332
97,68.26666666666667,-552.5333333333333,27.733333333333334
98,74.66666666666667,-558.9333333333333,12.8
99,81.06666666666666,-552.5333333333333,4.266666666666667
100,74.66666666666667,-554.6666666666666,-6.4
101,104.53333333333333,-537.6,-10.666666666666666
102,66.13333333333333,-567.4666666666667,-10.666666666666666
103,81.06666666666666,-552.5333333333333,-25.6
104,74.66666666666667,-533.3333333333334,-38.4
105,70.4,-541.8666666666667,-46.93333333333333
106,59.733333333333334,-531.2,-14.933333333333334
107,46.93333333333333,-552.5333333333333,12.8
108,40.53333333333333,-524.8,-21.333333333333332
109,51.2,-548.2666666666667,-21.333333333333332
110,29.866666666666667,-529.0666666666666,-17.066666666666666
111,25.6,-524.8,-19.2
112,6.4,-518.4,0.0
113,2.1333333333333333,-524.8,-4.266666666666667
114,2.1333333333333333,-522.6666666666666,-14.933333333333334
115,0.0,-522.6666666666666,-21.333333333333332
116,-12.8,-522.6666666666666,-12.8
117,-10.666666666666666,-524.8,-21.333333333333332
118,-14.933333333333334,-529.0666666666666,-25.6
119,-21.333333333333332,-529.0666666666666,-27.733333333333334
120,-17.066666666666666,-531.2,-23.466666666666665
121,-27.733333333333334,-539.7333333333333,-19.2
122,-4.266666666666667,-533.3333333333334,-25.6
123,0.0,-529.0666666666666,-25.6
124,-8.533333333333333,-537.6,-27.733333333333334
125,0.0,-537.6,-19.2
126,2.1333333333333333,-539.7333333333333,-17.066666666666666
127,12.8,-537.6,-23.466666666666665
128,19.2,-537.6,-10.666666666666666
129,21.333333333333332,-535.4666666666667,-17.066666666666666
130,23.466666666666665,-539.7333333333333,-19.2
131,25.6,-537.6,14.933333333333334
