,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-38.4,-546.1333333333333,19.2
1,-32.0,-544.0,6.4
2,-34.13333333333333,-539.7333333333333,17.066666666666666
3,-32.0,-541.8666666666667,10.666666666666666
4,-27.733333333333334,-546.1333333333333,6.4
5,-42.666666666666664,-544.0,4.266666666666667
6,-29.866666666666667,-544.0,10.666666666666666
7,-32.0,-544.0,8.533333333333333
8,-29.866666666666667,-548.2666666666667,12.8
9,-32.0,-544.0,10.666666666666666
10,-29.866666666666667,-546.1333333333333,12.8
11,-32.0,-548.2666666666667,17.066666666666666
12,-34.13333333333333,-548.2666666666667,6.4
13,-29.866666666666667,-548.2666666666667,17.066666666666666
14,-34.13333333333333,-541.8666666666667,8.533333333333333
15,-32.0,-546.1333333333333,14.933333333333334
16,-34.13333333333333,-544.0,10.666666666666666
17,-34.13333333333333,-539.7333333333333,12.8
18,-29.866666666666667,-537.6,8.533333333333333
19,-38.4,-541.8666666666667,10.666666666666666
20,-32.0,-539.7333333333333,19.2
21,-36.266666666666666,-539.7333333333333,14.933333333333334
22,-44.8,-539.7333333333333,17.066666666666666
23,-34.13333333333333,-544.0,25.6
24,-36.266666666666666,-541.8666666666667,23.466666666666665
25,-36.266666666666666,-544.0,19.2
26,-36.266666666666666,-533.3333333333334,25.6
27,-34.13333333333333,-548.2666666666667,25.6
28,-40.53333333333333,-546.1333333333333,21.333333333333332
29,-38.4,-546.1333333333333,27.733333333333334
30,-32.0,-541.8666666666667,19.2
31,-36.266666666666666,-550.4,23.466666666666665
32,-36.266666666666666,-550.4,23.466666666666665
33,-38.4,-544.0,25.6
34,-38.4,-544.0,19.2
35,-40.53333333333333,-544.0,10.666666666666666
36,-36.266666666666666,-539.7333333333333,23.466666666666665
37,-42.666666666666664,-546.1333333333333,21.333333333333332
38,-40.53333333333333,-541.8666666666667,27.733333333333334
39,-34.13333333333333,-546.1333333333333,21.333333333333332
40,-34.13333333333333,-544.0,23.466666666666665
41,-32.0,-550.4,23.466666666666665
42,-38.4,-550.4,14.933333333333334
43,-36.266666666666666,-548.2666666666667,27.733333333333334
44,-34.13333333333333,-548.2666666666667,21.333333333333332
45,-34.13333333333333,-548.2666666666667,25.6
46,-36.266666666666666,-548.2666666666667,21.333333333333332
47,-32.0,-546.1333333333333,25.6
48,-36.266666666666666,-537.6,17.066666666666666
49,-36.266666666666666,-546.1333333333333,21.333333333333332
50,-34.13333333333333,-544.0,21.333333333333332
51,-40.53333333333333,-541.8666666666667,23.466666666666665
52,-40.53333333333333,-541.8666666666667,25.6
53,-34.13333333333333,-544.0,23.466666666666665
54,-40.53333333333333,-544.0,19.2
55,-36.266666666666666,-541.8666666666667,19.2
56,-40.53333333333333,-546.1333333333333,21.333333333333332
57,-34.13333333333333,-544.0,19.2
58,-38.4,-541.8666666666667,21.333333333333332
59,-36.266666666666666,-541.8666666666667,21.333333333333332
60,-36.266666666666666,-548.2666666666667,27.733333333333334
61,-38.4,-541.8666666666667,21.333333333333332
62,-32.0,-546.1333333333333,12.8
63,-36.266666666666666,-537.6,14.933333333333334
64,-36.266666666666666,-539.7333333333333,14.933333333333334
65,-34.13333333333333,-544.0,27.733333333333334
66,-34.13333333333333,-548.2666666666667,23.466666666666665
67,-32.0,-550.4,14.933333333333334
68,-34.13333333333333,-544.0,25.6
69,-27.733333333333334,-556.8,21.333333333333332
70,-34.13333333333333,-556.8,6.4
71,-27.733333333333334,-552.5333333333333,12.8
72,-36.266666666666666,-544.0,23.466666666666665
73,-32.0,-548.2666666666667,8.533333333333333
74,-34.13333333333333,-544.0,19.2
75,-38.4,-546.1333333333333,17.066666666666666
76,-32.0,-550.4,17.066666666666666
77,-29.866666666666667,-541.8666666666667,21.333333333333332
78,-34.13333333333333,-546.1333333333333,21.333333333333332
79,-34.13333333333333,-548.2666666666667,14.933333333333334
80,-34.13333333333333,-541.8666666666667,23.466666666666665
81,-34.13333333333333,-544.0,10.666666666666666
82,-36.266666666666666,-541.8666666666667,21.333333333333332
83,-36.266666666666666,-541.8666666666667,23.466666666666665
84,-27.733333333333334,-548.2666666666667,12.8
85,-27.733333333333334,-548.2666666666667,12.8
86,-32.0,-541.8666666666667,21.333333333333332
87,-36.266666666666666,-544.0,21.333333333333332
88,-38.4,-546.1333333333333,19.2
89,-38.4,-544.0,17.066666666666666
90,-38.4,-546.1333333333333,10.666666666666666
91,-42.666666666666664,-541.8666666666667,27.733333333333334
92,-38.4,-548.2666666666667,19.2
93,-34.13333333333333,-548.2666666666667,21.333333333333332
94,-32.0,-548.2666666666667,10.666666666666666
95,-38.4,-548.2666666666667,21.333333333333332
96,-36.266666666666666,-535.4666666666667,19.2
