,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-535.4666666666667,-12.8
1,23.466666666666665,-529.0666666666666,-10.666666666666666
2,25.6,-537.6,-14.933333333333334
3,23.466666666666665,-526.9333333333333,-10.666666666666666
4,23.466666666666665,-531.2,-12.8
5,21.333333333333332,-537.6,-6.4
6,23.466666666666665,-535.4666666666667,-21.333333333333332
7,14.933333333333334,-535.4666666666667,-17.066666666666666
8,19.2,-535.4666666666667,-4.266666666666667
9,21.333333333333332,-531.2,-14.933333333333334
10,25.6,-533.3333333333334,-10.666666666666666
11,21.333333333333332,-539.7333333333333,-17.066666666666666
12,25.6,-541.8666666666667,-6.4
13,19.2,-535.4666666666667,-17.066666666666666
14,29.866666666666667,-541.8666666666667,-4.266666666666667
15,17.066666666666666,-537.6,-4.266666666666667
16,27.733333333333334,-535.4666666666667,-12.8
17,21.333333333333332,-539.7333333333333,-14.933333333333334
18,19.2,-537.6,-10.666666666666666
19,23.466666666666665,-541.8666666666667,-10.666666666666666
20,21.333333333333332,-533.3333333333334,-14.933333333333334
21,25.6,-535.4666666666667,-10.666666666666666
22,23.466666666666665,-544.0,-10.666666666666666
23,17.066666666666666,-537.6,-10.666666666666666
24,23.466666666666665,-535.4666666666667,-4.266666666666667
25,23.466666666666665,-535.4666666666667,-17.066666666666666
26,21.333333333333332,-533.3333333333334,-6.4
27,21.333333333333332,-535.4666666666667,-14.933333333333334
28,29.866666666666667,-533.3333333333334,-12.8
29,25.6,-539.7333333333333,-8.533333333333333
30,23.466666666666665,-533.3333333333334,-14.933333333333334
31,17.066666666666666,-531.2,-10.666666666666666
32,23.466666666666665,-533.3333333333334,-12.8
33,25.6,-529.0666666666666,-14.933333333333334
34,32.0,-537.6,-10.666666666666666
35,25.6,-531.2,-14.933333333333334
36,21.333333333333332,-535.4666666666667,-19.2
37,27.733333333333334,-535.4666666666667,-23.466666666666665
38,25.6,-529.0666666666666,-17.066666666666666
39,25.6,-529.0666666666666,-17.066666666666666
40,27.733333333333334,-529.0666666666666,-23.466666666666665
41,29.866666666666667,-533.3333333333334,-17.066666666666666
42,27.733333333333334,-531.2,-21.333333333333332
43,27.733333333333334,-531.2,-19.2
44,32.0,-535.4666666666667,-17.066666666666666
45,25.6,-529.0666666666666,-14.933333333333334
46,32.0,-539.7333333333333,-17.066666666666666
47,27.733333333333334,-535.4666666666667,-8.533333333333333
48,27.733333333333334,-533.3333333333334,-23.466666666666665
49,25.6,-535.4666666666667,-17.066666666666666
50,25.6,-535.4666666666667,-17.066666666666666
51,23.466666666666665,-533.3333333333334,-10.666666666666666
52,25.6,-541.8666666666667,-10.666666666666666
53,25.6,-535.4666666666667,-12.8
54,25.6,-537.6,-14.933333333333334
55,21.333333333333332,-541.8666666666667,-10.666666666666666
56,14.933333333333334,-537.6,-8.533333333333333
57,21.333333333333332,-535.4666666666667,-6.4
58,23.466666666666665,-541.8666666666667,-4.266666666666667
59,23.466666666666665,-537.6,-12.8
60,21.333333333333332,-546.1333333333333,-8.533333333333333
61,17.066666666666666,-531.2,-4.266666666666667
62,17.066666666666666,-535.4666666666667,-17.066666666666666
63,14.933333333333334,-535.4666666666667,-8.533333333333333
64,10.666666666666666,-535.4666666666667,-4.266666666666667
65,17.066666666666666,-537.6,0.0
66,14.933333333333334,-537.6,-19.2
67,17.066666666666666,-537.6,-23.466666666666665
68,19.2,-537.6,-10.666666666666666
69,19.2,-533.3333333333334,-8.533333333333333
70,36.266666666666666,-531.2,-2.1333333333333333
71,17.066666666666666,-539.7333333333333,-6.4
72,19.2,-539.7333333333333,-8.533333333333333
73,23.466666666666665,-541.8666666666667,0.0
74,21.333333333333332,-537.6,-10.666666666666666
75,19.2,-535.4666666666667,-4.266666666666667
76,19.2,-537.6,0.0
77,19.2,-533.3333333333334,0.0
78,19.2,-537.6,-17.066666666666666
79,23.466666666666665,-539.7333333333333,-4.266666666666667
80,25.6,-535.4666666666667,-2.1333333333333333
81,25.6,-539.7333333333333,-4.266666666666667
82,21.333333333333332,-537.6,-12.8
83,27.733333333333334,-539.7333333333333,-10.666666666666666
84,32.0,-529.0666666666666,0.0
85,29.866666666666667,-544.0,0.0
86,29.866666666666667,-537.6,-14.933333333333334
87,19.2,-537.6,-6.4
88,23.466666666666665,-537.6,-6.4
89,25.6,-526.9333333333333,-10.666666666666666
90,25.6,-539.7333333333333,-14.933333333333334
91,25.6,-533.3333333333334,-14.933333333333334
92,19.2,-533.3333333333334,-14.933333333333334
93,25.6,-539.7333333333333,-8.533333333333333
94,21.333333333333332,-541.8666666666667,-10.666666666666666
95,23.466666666666665,-537.6,-8.533333333333333
96,17.066666666666666,-531.2,-12.8
97,14.933333333333334,-529.0666666666666,-12.8
98,21.333333333333332,-537.6,-8.533333333333333
99,17.066666666666666,-529.0666666666666,-6.4
100,21.333333333333332,-535.4666666666667,-6.4
101,21.333333333333332,-537.6,-10.666666666666666
102,21.333333333333332,-537.6,-10.666666666666666
103,19.2,-535.4666666666667,-2.1333333333333333
104,19.2,-535.4666666666667,-8.533333333333333
105,19.2,-533.3333333333334,-17.066666666666666
106,19.2,-533.3333333333334,0.0
107,23.466666666666665,-539.7333333333333,-14.933333333333334
108,25.6,-535.4666666666667,-6.4
109,17.066666666666666,-537.6,-6.4
110,21.333333333333332,-537.6,-21.333333333333332
111,19.2,-535.4666666666667,-17.066666666666666
112,21.333333333333332,-533.3333333333334,-6.4
113,23.466666666666665,-533.3333333333334,-12.8
114,23.466666666666665,-537.6,-8.533333333333333
115,23.466666666666665,-539.7333333333333,-4.266666666666667
116,19.2,-537.6,-4.266666666666667
117,21.333333333333332,-529.0666666666666,-4.266666666666667
118,23.466666666666665,-535.4666666666667,-6.4
119,23.466666666666665,-535.4666666666667,-6.4
120,25.6,-544.0,-10.666666666666666
121,23.466666666666665,-537.6,-10.666666666666666
122,21.333333333333332,-535.4666666666667,-6.4
123,27.733333333333334,-537.6,-8.533333333333333
124,25.6,-537.6,-4.266666666666667
125,25.6,-535.4666666666667,-4.266666666666667
126,23.466666666666665,-537.6,0.0
127,27.733333333333334,-531.2,-10.666666666666666
128,29.866666666666667,-537.6,-4.266666666666667
129,34.13333333333333,-537.6,-4.266666666666667
130,25.6,-537.6,-8.533333333333333
131,21.333333333333332,-535.4666666666667,-8.533333333333333
132,27.733333333333334,-537.6,-6.4
133,23.466666666666665,-535.4666666666667,-14.933333333333334
134,21.333333333333332,-535.4666666666667,-14.933333333333334
135,27.733333333333334,-535.4666666666667,-12.8
136,27.733333333333334,-535.4666666666667,-6.4
137,23.466666666666665,-533.3333333333334,-10.666666666666666
138,21.333333333333332,-537.6,-6.4
139,23.466666666666665,-533.3333333333334,-8.533333333333333
140,25.6,-537.6,-4.266666666666667
141,29.866666666666667,-533.3333333333334,-8.533333333333333
142,32.0,-537.6,-6.4
143,23.466666666666665,-531.2,-6.4
144,27.733333333333334,-531.2,-17.066666666666666
145,25.6,-533.3333333333334,-10.666666666666666
146,29.866666666666667,-539.7333333333333,-12.8
147,23.466666666666665,-535.4666666666667,-10.666666666666666
148,23.466666666666665,-533.3333333333334,-8.533333333333333
149,27.733333333333334,-537.6,-2.1333333333333333
150,29.866666666666667,-533.3333333333334,-17.066666666666666
151,23.466666666666665,-533.3333333333334,-6.4
152,29.866666666666667,-533.3333333333334,-12.8
153,19.2,-535.4666666666667,-6.4
154,27.733333333333334,-533.3333333333334,-12.8
155,23.466666666666665,-531.2,-17.066666666666666
156,21.333333333333332,-539.7333333333333,-14.933333333333334
157,12.8,-539.7333333333333,-6.4
158,23.466666666666665,-535.4666666666667,-14.933333333333334
159,27.733333333333334,-539.7333333333333,-14.933333333333334
160,23.466666666666665,-537.6,-2.1333333333333333
161,23.466666666666665,-537.6,-17.066666666666666
162,27.733333333333334,-539.7333333333333,-14.933333333333334
163,27.733333333333334,-537.6,-17.066666666666666
164,27.733333333333334,-531.2,-14.933333333333334
165,27.733333333333334,-537.6,-8.533333333333333
166,23.466666666666665,-531.2,-4.266666666666667
167,25.6,-531.2,-10.666666666666666
168,23.466666666666665,-537.6,-12.8
169,19.2,-531.2,-19.2
170,27.733333333333334,-537.6,-17.066666666666666
171,23.466666666666665,-539.7333333333333,-8.533333333333333
172,25.6,-535.4666666666667,-10.666666666666666
173,25.6,-533.3333333333334,-17.066666666666666
174,19.2,-537.6,-4.266666666666667
175,25.6,-535.4666666666667,-14.933333333333334
176,19.2,-535.4666666666667,-12.8
177,25.6,-539.7333333333333,-14.933333333333334
178,29.866666666666667,-535.4666666666667,-21.333333333333332
179,21.333333333333332,-539.7333333333333,-17.066666666666666
180,21.333333333333332,-535.4666666666667,-8.533333333333333
181,27.733333333333334,-533.3333333333334,-10.666666666666666
182,23.466666666666665,-535.4666666666667,-17.066666666666666
183,25.6,-531.2,-12.8
184,25.6,-535.4666666666667,-14.933333333333334
185,32.0,-531.2,-14.933333333333334
186,25.6,-533.3333333333334,-17.066666666666666
187,19.2,-531.2,-8.533333333333333
188,25.6,-539.7333333333333,-6.4
189,27.733333333333334,-539.7333333333333,-12.8
190,27.733333333333334,-533.3333333333334,-19.2
191,25.6,-531.2,-8.533333333333333
192,25.6,-535.4666666666667,-6.4
193,23.466666666666665,-541.8666666666667,-17.066666666666666
194,25.6,-537.6,-2.1333333333333333
195,32.0,-539.7333333333333,-14.933333333333334
196,21.333333333333332,-539.7333333333333,-10.666666666666666
197,19.2,-537.6,-14.933333333333334
198,23.466666666666665,-535.4666666666667,-8.533333333333333
199,21.333333333333332,-533.3333333333334,-10.666666666666666
200,34.13333333333333,-529.0666666666666,-21.333333333333332
201,19.2,-533.3333333333334,-10.666666666666666
202,23.466666666666665,-537.6,-17.066666666666666
203,23.466666666666665,-537.6,-14.933333333333334
204,17.066666666666666,-535.4666666666667,-10.666666666666666
205,23.466666666666665,-533.3333333333334,-19.2
206,25.6,-533.3333333333334,-12.8
207,25.6,-539.7333333333333,-10.666666666666666
208,23.466666666666665,-535.4666666666667,-12.8
209,27.733333333333334,-531.2,-10.666666666666666
210,19.2,-535.4666666666667,-17.066666666666666
211,27.733333333333334,-539.7333333333333,-19.2
212,21.333333333333332,-535.4666666666667,-17.066666666666666
213,23.466666666666665,-535.4666666666667,-10.666666666666666
214,23.466666666666665,-539.7333333333333,-19.2
215,19.2,-537.6,-19.2
216,21.333333333333332,-531.2,-14.933333333333334
217,29.866666666666667,-537.6,-14.933333333333334
218,27.733333333333334,-533.3333333333334,-21.333333333333332
219,23.466666666666665,-531.2,-14.933333333333334
220,23.466666666666665,-533.3333333333334,-12.8
221,23.466666666666665,-531.2,-19.2
222,25.6,-541.8666666666667,-6.4
223,25.6,-533.3333333333334,-14.933333333333334
224,27.733333333333334,-539.7333333333333,-8.533333333333333
225,25.6,-535.4666666666667,-4.266666666666667
226,23.466666666666665,-531.2,-6.4
227,27.733333333333334,-539.7333333333333,-14.933333333333334
228,23.466666666666665,-529.0666666666666,-14.933333333333334
229,21.333333333333332,-531.2,-4.266666666666667
230,27.733333333333334,-533.3333333333334,-6.4
231,25.6,-535.4666666666667,-8.533333333333333
232,25.6,-535.4666666666667,-8.533333333333333
233,19.2,-526.9333333333333,-14.933333333333334
234,23.466666666666665,-531.2,-21.333333333333332
235,27.733333333333334,-533.3333333333334,-4.266666666666667
236,29.866666666666667,-535.4666666666667,-12.8
237,25.6,-533.3333333333334,-8.533333333333333
238,23.466666666666665,-533.3333333333334,-17.066666666666666
239,17.066666666666666,-533.3333333333334,-12.8
240,29.866666666666667,-531.2,-14.933333333333334
241,23.466666666666665,-535.4666666666667,-12.8
