,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-541.8666666666667,-153.6
1,6.4,-539.7333333333333,-151.46666666666667
2,6.4,-537.6,-151.46666666666667
3,2.1333333333333333,-535.4666666666667,-149.33333333333334
4,2.1333333333333333,-533.3333333333334,-145.06666666666666
5,0.0,-529.0666666666666,-149.33333333333334
6,4.266666666666667,-529.0666666666666,-153.6
7,8.533333333333333,-529.0666666666666,-142.93333333333334
8,19.2,-529.0666666666666,-151.46666666666667
9,4.266666666666667,-518.4,-155.73333333333332
10,10.666666666666666,-520.5333333333333,-151.46666666666667
11,14.933333333333334,-522.6666666666666,-153.6
12,17.066666666666666,-522.6666666666666,-153.6
13,19.2,-520.5333333333333,-153.6
14,12.8,-529.0666666666666,-153.6
15,12.8,-526.9333333333333,-157.86666666666667
16,17.066666666666666,-531.2,-155.73333333333332
17,6.4,-524.8,-157.86666666666667
18,10.666666666666666,-529.0666666666666,-155.73333333333332
19,12.8,-524.8,-155.73333333333332
20,17.066666666666666,-526.9333333333333,-160.0
21,12.8,-524.8,-153.6
22,19.2,-526.9333333333333,-153.6
23,17.066666666666666,-518.4,-164.26666666666665
24,14.933333333333334,-518.4,-155.73333333333332
25,19.2,-524.8,-155.73333333333332
26,17.066666666666666,-524.8,-153.6
27,12.8,-522.6666666666666,-151.46666666666667
28,17.066666666666666,-529.0666666666666,-149.33333333333334
29,21.333333333333332,-531.2,-145.06666666666666
30,19.2,-529.0666666666666,-147.2
31,14.933333333333334,-535.4666666666667,-147.2
32,25.6,-533.3333333333334,-145.06666666666666
33,27.733333333333334,-537.6,-149.33333333333334
34,21.333333333333332,-541.8666666666667,-142.93333333333334
35,21.333333333333332,-539.7333333333333,-136.53333333333333
36,12.8,-529.0666666666666,-147.2
37,23.466666666666665,-539.7333333333333,-138.66666666666666
38,10.666666666666666,-524.8,-147.2
39,12.8,-526.9333333333333,-142.93333333333334
40,12.8,-529.0666666666666,-140.8
41,14.933333333333334,-526.9333333333333,-140.8
42,-2.1333333333333333,-524.8,-138.66666666666666
43,8.533333333333333,-526.9333333333333,-132.26666666666665
44,4.266666666666667,-524.8,-128.0
45,4.266666666666667,-529.0666666666666,-128.0
46,-2.1333333333333333,-524.8,-130.13333333333333
47,0.0,-518.4,-128.0
48,0.0,-522.6666666666666,-121.6
49,2.1333333333333333,-526.9333333333333,-130.13333333333333
50,0.0,-526.9333333333333,-121.6
51,2.1333333333333333,-529.0666666666666,-125.86666666666666
52,-8.533333333333333,-522.6666666666666,-132.26666666666665
53,2.1333333333333333,-531.2,-123.73333333333333
54,-6.4,-524.8,-125.86666666666666
55,-6.4,-518.4,-132.26666666666665
56,2.1333333333333333,-526.9333333333333,-128.0
57,2.1333333333333333,-529.0666666666666,-123.73333333333333
58,-4.266666666666667,-524.8,-125.86666666666666
59,2.1333333333333333,-531.2,-128.0
60,4.266666666666667,-537.6,-125.86666666666666
61,4.266666666666667,-533.3333333333334,-125.86666666666666
62,6.4,-537.6,-125.86666666666666
63,10.666666666666666,-541.8666666666667,-123.73333333333333
64,0.0,-544.0,-130.13333333333333
65,2.1333333333333333,-544.0,-136.53333333333333
66,4.266666666666667,-546.1333333333333,-138.66666666666666
67,8.533333333333333,-533.3333333333334,-136.53333333333333
68,6.4,-533.3333333333334,-138.66666666666666
69,4.266666666666667,-535.4666666666667,-140.8
70,6.4,-531.2,-145.06666666666666
71,6.4,-529.0666666666666,-145.06666666666666
72,4.266666666666667,-518.4,-145.06666666666666
73,6.4,-526.9333333333333,-142.93333333333334
74,4.266666666666667,-524.8,-145.06666666666666
75,6.4,-520.5333333333333,-138.66666666666666
76,6.4,-524.8,-145.06666666666666
77,12.8,-522.6666666666666,-130.13333333333333
78,8.533333333333333,-529.0666666666666,-140.8
79,10.666666666666666,-526.9333333333333,-142.93333333333334
80,17.066666666666666,-531.2,-149.33333333333334
81,14.933333333333334,-537.6,-151.46666666666667
82,12.8,-531.2,-155.73333333333332
83,12.8,-535.4666666666667,-140.8
84,14.933333333333334,-533.3333333333334,-145.06666666666666
85,8.533333333333333,-529.0666666666666,-147.2
86,12.8,-526.9333333333333,-138.66666666666666
87,6.4,-535.4666666666667,-136.53333333333333
88,2.1333333333333333,-529.0666666666666,-145.06666666666666
89,4.266666666666667,-533.3333333333334,-142.93333333333334
90,0.0,-533.3333333333334,-142.93333333333334
91,-4.266666666666667,-531.2,-140.8
92,-4.266666666666667,-535.4666666666667,-128.0
93,-10.666666666666666,-533.3333333333334,-134.4
94,-12.8,-529.0666666666666,-134.4
95,-10.666666666666666,-524.8,-138.66666666666666
96,-12.8,-531.2,-134.4
97,-14.933333333333334,-529.0666666666666,-138.66666666666666
98,-17.066666666666666,-526.9333333333333,-149.33333333333334
99,-21.333333333333332,-526.9333333333333,-151.46666666666667
100,-21.333333333333332,-524.8,-142.93333333333334
101,-19.2,-524.8,-145.06666666666666
102,-21.333333333333332,-533.3333333333334,-140.8
103,-23.466666666666665,-526.9333333333333,-134.4
104,-21.333333333333332,-524.8,-140.8
105,-21.333333333333332,-522.6666666666666,-142.93333333333334
106,-19.2,-520.5333333333333,-147.2
107,-17.066666666666666,-522.6666666666666,-138.66666666666666
108,-8.533333333333333,-518.4,-138.66666666666666
109,-14.933333333333334,-518.4,-142.93333333333334
110,-10.666666666666666,-520.5333333333333,-138.66666666666666
111,-17.066666666666666,-518.4,-136.53333333333333
112,-6.4,-516.2666666666667,-147.2
113,-10.666666666666666,-518.4,-142.93333333333334
114,-12.8,-516.2666666666667,-140.8
115,-10.666666666666666,-520.5333333333333,-142.93333333333334
116,-8.533333333333333,-522.6666666666666,-151.46666666666667
117,-6.4,-524.8,-153.6
118,-6.4,-526.9333333333333,-149.33333333333334
119,-12.8,-524.8,-153.6
120,-12.8,-522.6666666666666,-153.6
121,-8.533333333333333,-522.6666666666666,-147.2
122,-19.2,-524.8,-147.2
123,-14.933333333333334,-526.9333333333333,-149.33333333333334
124,-21.333333333333332,-533.3333333333334,-147.2
125,-19.2,-526.9333333333333,-140.8
126,-23.466666666666665,-531.2,-142.93333333333334
127,-23.466666666666665,-535.4666666666667,-140.8
128,-25.6,-535.4666666666667,-140.8
129,-21.333333333333332,-533.3333333333334,-142.93333333333334
130,-21.333333333333332,-533.3333333333334,-136.53333333333333
131,-25.6,-531.2,-136.53333333333333
132,-21.333333333333332,-526.9333333333333,-134.4
133,-23.466666666666665,-524.8,-128.0
134,-21.333333333333332,-524.8,-128.0
135,-19.2,-531.2,-121.6
136,-25.6,-526.9333333333333,-121.6
137,-23.466666666666665,-524.8,-110.93333333333334
138,-23.466666666666665,-518.4,-113.06666666666666
139,-25.6,-520.5333333333333,-113.06666666666666
140,-27.733333333333334,-522.6666666666666,-108.8
141,-23.466666666666665,-520.5333333333333,-104.53333333333333
142,-25.6,-529.0666666666666,-108.8
143,-23.466666666666665,-529.0666666666666,-113.06666666666666
144,-23.466666666666665,-533.3333333333334,-115.2
145,-25.6,-544.0,-117.33333333333333
146,-25.6,-554.6666666666666,-115.2
147,-23.466666666666665,-558.9333333333333,-113.06666666666666
148,-21.333333333333332,-567.4666666666667,-108.8
149,-21.333333333333332,-569.6,-110.93333333333334
150,-17.066666666666666,-576.0,-119.46666666666667
151,-17.066666666666666,-580.2666666666667,-115.2
152,-12.8,-580.2666666666667,-123.73333333333333
153,-8.533333333333333,-580.2666666666667,-119.46666666666667
154,-8.533333333333333,-578.1333333333333,-119.46666666666667
155,-10.666666666666666,-578.1333333333333,-121.6
156,-12.8,-573.8666666666667,-117.33333333333333
157,-10.666666666666666,-565.3333333333334,-119.46666666666667
158,-17.066666666666666,-554.6666666666666,-125.86666666666666
159,-17.066666666666666,-554.6666666666666,-119.46666666666667
160,-21.333333333333332,-554.6666666666666,-125.86666666666666
161,-23.466666666666665,-546.1333333333333,-117.33333333333333
162,-23.466666666666665,-541.8666666666667,-119.46666666666667
163,-23.466666666666665,-537.6,-119.46666666666667
164,-23.466666666666665,-529.0666666666666,-123.73333333333333
165,-19.2,-529.0666666666666,-121.6
166,-23.466666666666665,-524.8,-125.86666666666666
167,-21.333333333333332,-531.2,-121.6
168,-23.466666666666665,-522.6666666666666,-128.0
169,-21.333333333333332,-518.4,-125.86666666666666
170,-25.6,-524.8,-121.6
171,-14.933333333333334,-520.5333333333333,-125.86666666666666
172,-21.333333333333332,-520.5333333333333,-119.46666666666667
173,-23.466666666666665,-522.6666666666666,-119.46666666666667
174,-25.6,-514.1333333333333,-128.0
175,-25.6,-516.2666666666667,-119.46666666666667
176,-21.333333333333332,-514.1333333333333,-119.46666666666667
177,-29.866666666666667,-512.0,-117.33333333333333
178,-25.6,-516.2666666666667,-119.46666666666667
179,-25.6,-516.2666666666667,-130.13333333333333
180,-27.733333333333334,-520.5333333333333,-123.73333333333333
181,-27.733333333333334,-516.2666666666667,-123.73333333333333
182,-25.6,-522.6666666666666,-123.73333333333333
183,-27.733333333333334,-524.8,-130.13333333333333
184,-25.6,-531.2,-123.73333333333333
185,-25.6,-533.3333333333334,-130.13333333333333
186,-23.466666666666665,-541.8666666666667,-138.66666666666666
187,-21.333333333333332,-544.0,-134.4
188,-14.933333333333334,-550.4,-142.93333333333334
189,-17.066666666666666,-550.4,-147.2
190,-12.8,-561.0666666666666,-153.6
191,-6.4,-561.0666666666666,-157.86666666666667
192,-4.266666666666667,-565.3333333333334,-155.73333333333332
193,2.1333333333333333,-567.4666666666667,-164.26666666666665
194,2.1333333333333333,-573.8666666666667,-166.4
195,8.533333333333333,-578.1333333333333,-172.8
196,12.8,-569.6,-168.53333333333333
197,8.533333333333333,-569.6,-179.2
198,2.1333333333333333,-565.3333333333334,-177.06666666666666
199,8.533333333333333,-567.4666666666667,-174.93333333333334
200,6.4,-558.9333333333333,-179.2
201,4.266666666666667,-552.5333333333333,-162.13333333333333
202,6.4,-546.1333333333333,-160.0
203,2.1333333333333333,-539.7333333333333,-155.73333333333332
204,2.1333333333333333,-531.2,-153.6
205,4.266666666666667,-520.5333333333333,-160.0
206,-2.1333333333333333,-514.1333333333333,-157.86666666666667
207,6.4,-518.4,-160.0
208,-2.1333333333333333,-505.59999999999997,-160.0
209,4.266666666666667,-512.0,-155.73333333333332
210,-8.533333333333333,-499.2,-162.13333333333333
211,0.0,-499.2,-153.6
212,-6.4,-497.06666666666666,-155.73333333333332
213,-2.1333333333333333,-499.2,-149.33333333333334
214,0.0,-494.93333333333334,-140.8
215,0.0,-492.8,-151.46666666666667
216,-4.266666666666667,-499.2,-142.93333333333334
217,2.1333333333333333,-497.06666666666666,-142.93333333333334
218,-2.1333333333333333,-501.3333333333333,-155.73333333333332
219,0.0,-499.2,-138.66666666666666
220,-2.1333333333333333,-499.2,-145.06666666666666
221,0.0,-505.59999999999997,-138.66666666666666
222,6.4,-518.4,-138.66666666666666
223,6.4,-524.8,-142.93333333333334
224,4.266666666666667,-520.5333333333333,-134.4
225,12.8,-533.3333333333334,-138.66666666666666
226,8.533333333333333,-533.3333333333334,-140.8
227,12.8,-537.6,-138.66666666666666
228,10.666666666666666,-539.7333333333333,-145.06666666666666
229,12.8,-544.0,-142.93333333333334
230,14.933333333333334,-539.7333333333333,-145.06666666666666
231,19.2,-546.1333333333333,-153.6
232,17.066666666666666,-544.0,-147.2
233,19.2,-541.8666666666667,-170.66666666666666
234,8.533333333333333,-541.8666666666667,-198.4
235,6.4,-558.9333333333333,-155.73333333333332
236,14.933333333333334,-556.8,-147.2
237,42.666666666666664,-544.0,-170.66666666666666
238,14.933333333333334,-546.1333333333333,-168.53333333333333
239,34.13333333333333,-539.7333333333333,-132.26666666666665
240,25.6,-509.8666666666667,-147.2
241,17.066666666666666,-535.4666666666667,-153.6
242,19.2,-531.2,-149.33333333333334
243,17.066666666666666,-533.3333333333334,-149.33333333333334
244,17.066666666666666,-526.9333333333333,-151.46666666666667
245,12.8,-522.6666666666666,-160.0
246,17.066666666666666,-524.8,-149.33333333333334
247,12.8,-526.9333333333333,-149.33333333333334
248,6.4,-520.5333333333333,-145.06666666666666
249,12.8,-522.6666666666666,-151.46666666666667
250,10.666666666666666,-531.2,-142.93333333333334
251,12.8,-533.3333333333334,-149.33333333333334
252,6.4,-522.6666666666666,-151.46666666666667
253,6.4,-524.8,-147.2
254,4.266666666666667,-524.8,-145.06666666666666
255,6.4,-522.6666666666666,-138.66666666666666
256,8.533333333333333,-520.5333333333333,-134.4
257,10.666666666666666,-518.4,-153.6
258,4.266666666666667,-518.4,-149.33333333333334
259,4.266666666666667,-518.4,-149.33333333333334
260,6.4,-524.8,-145.06666666666666
261,8.533333333333333,-524.8,-142.93333333333334
262,8.533333333333333,-520.5333333333333,-142.93333333333334
263,10.666666666666666,-522.6666666666666,-142.93333333333334
264,10.666666666666666,-522.6666666666666,-147.2
265,6.4,-522.6666666666666,-151.46666666666667
266,8.533333333333333,-516.2666666666667,-145.06666666666666
267,12.8,-518.4,-145.06666666666666
268,14.933333333333334,-520.5333333333333,-151.46666666666667
269,10.666666666666666,-520.5333333333333,-149.33333333333334
270,8.533333333333333,-516.2666666666667,-151.46666666666667
271,12.8,-522.6666666666666,-147.2
272,14.933333333333334,-526.9333333333333,-142.93333333333334
273,12.8,-522.6666666666666,-155.73333333333332
274,17.066666666666666,-529.0666666666666,-145.06666666666666
275,12.8,-529.0666666666666,-149.33333333333334
276,17.066666666666666,-529.0666666666666,-153.6
277,14.933333333333334,-533.3333333333334,-151.46666666666667
278,8.533333333333333,-526.9333333333333,-149.33333333333334
279,12.8,-526.9333333333333,-153.6
280,10.666666666666666,-529.0666666666666,-147.2
281,10.666666666666666,-529.0666666666666,-145.06666666666666
282,8.533333333333333,-529.0666666666666,-142.93333333333334
283,10.666666666666666,-531.2,-138.66666666666666
