,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-537.6,12.8
1,17.066666666666666,-535.4666666666667,6.4
2,6.4,-533.3333333333334,10.666666666666666
3,12.8,-533.3333333333334,17.066666666666666
4,8.533333333333333,-539.7333333333333,21.333333333333332
5,10.666666666666666,-535.4666666666667,10.666666666666666
6,10.666666666666666,-535.4666666666667,6.4
7,12.8,-539.7333333333333,4.266666666666667
8,10.666666666666666,-537.6,12.8
9,10.666666666666666,-539.7333333333333,6.4
10,14.933333333333334,-537.6,10.666666666666666
11,14.933333333333334,-539.7333333333333,2.1333333333333333
12,10.666666666666666,-541.8666666666667,4.266666666666667
13,12.8,-546.1333333333333,10.666666666666666
14,14.933333333333334,-550.4,14.933333333333334
15,17.066666666666666,-537.6,6.4
16,17.066666666666666,-544.0,12.8
17,10.666666666666666,-539.7333333333333,14.933333333333334
18,12.8,-531.2,12.8
19,17.066666666666666,-539.7333333333333,4.266666666666667
20,12.8,-541.8666666666667,8.533333333333333
21,12.8,-531.2,10.666666666666666
22,19.2,-537.6,17.066666666666666
23,19.2,-544.0,6.4
24,10.666666666666666,-544.0,10.666666666666666
25,14.933333333333334,-535.4666666666667,10.666666666666666
26,14.933333333333334,-533.3333333333334,8.533333333333333
27,12.8,-535.4666666666667,10.666666666666666
28,17.066666666666666,-533.3333333333334,8.533333333333333
29,10.666666666666666,-535.4666666666667,10.666666666666666
30,12.8,-544.0,12.8
31,12.8,-535.4666666666667,8.533333333333333
32,12.8,-531.2,12.8
33,8.533333333333333,-533.3333333333334,6.4
34,14.933333333333334,-541.8666666666667,10.666666666666666
35,21.333333333333332,-535.4666666666667,10.666666666666666
36,10.666666666666666,-522.6666666666666,21.333333333333332
37,17.066666666666666,-531.2,14.933333333333334
38,21.333333333333332,-537.6,8.533333333333333
39,14.933333333333334,-539.7333333333333,6.4
40,14.933333333333334,-539.7333333333333,8.533333333333333
41,19.2,-544.0,12.8
42,10.666666666666666,-529.0666666666666,19.2
43,21.333333333333332,-541.8666666666667,17.066666666666666
44,14.933333333333334,-539.7333333333333,12.8
45,14.933333333333334,-539.7333333333333,17.066666666666666
46,10.666666666666666,-533.3333333333334,17.066666666666666
47,10.666666666666666,-535.4666666666667,19.2
48,21.333333333333332,-539.7333333333333,14.933333333333334
49,8.533333333333333,-537.6,10.666666666666666
50,8.533333333333333,-526.9333333333333,14.933333333333334
51,19.2,-537.6,17.066666666666666
52,17.066666666666666,-537.6,10.666666666666666
53,10.666666666666666,-537.6,10.666666666666666
54,8.533333333333333,-529.0666666666666,10.666666666666666
55,10.666666666666666,-533.3333333333334,12.8
56,21.333333333333332,-541.8666666666667,10.666666666666666
57,10.666666666666666,-535.4666666666667,10.666666666666666
58,8.533333333333333,-541.8666666666667,10.666666666666666
59,8.533333333333333,-537.6,4.266666666666667
60,14.933333333333334,-533.3333333333334,6.4
61,14.933333333333334,-541.8666666666667,10.666666666666666
