,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,55.46666666666667,-576.0,-78.93333333333334
1,53.333333333333336,-576.0,-78.93333333333334
2,49.06666666666666,-571.7333333333333,-78.93333333333334
3,53.333333333333336,-571.7333333333333,-76.8
4,53.333333333333336,-569.6,-74.66666666666667
5,59.733333333333334,-561.0666666666666,-83.2
6,66.13333333333333,-567.4666666666667,-83.2
7,53.333333333333336,-567.4666666666667,-68.26666666666667
8,53.333333333333336,-576.0,-76.8
9,55.46666666666667,-576.0,-76.8
10,61.86666666666667,-578.1333333333333,-72.53333333333333
11,55.46666666666667,-578.1333333333333,-72.53333333333333
12,55.46666666666667,-576.0,-70.4
13,55.46666666666667,-580.2666666666667,-74.66666666666667
14,55.46666666666667,-569.6,-76.8
15,55.46666666666667,-578.1333333333333,-83.2
16,61.86666666666667,-578.1333333333333,-81.06666666666666
17,51.2,-571.7333333333333,-76.8
18,57.6,-573.8666666666667,-76.8
19,57.6,-576.0,-74.66666666666667
20,51.2,-576.0,-81.06666666666666
21,53.333333333333336,-576.0,-74.66666666666667
22,53.333333333333336,-578.1333333333333,-83.2
23,25.6,-582.4,-100.26666666666667
24,53.333333333333336,-573.8666666666667,-59.733333333333334
25,40.53333333333333,-580.2666666666667,-66.13333333333333
26,46.93333333333333,-586.6666666666666,-87.46666666666667
27,42.666666666666664,-601.6,-91.73333333333333
28,44.8,-584.5333333333333,-70.4
29,51.2,-580.2666666666667,-72.53333333333333
30,23.466666666666665,-597.3333333333334,-70.4
31,46.93333333333333,-567.4666666666667,-87.46666666666667
32,51.2,-573.8666666666667,-68.26666666666667
33,46.93333333333333,-588.8,-72.53333333333333
34,61.86666666666667,-584.5333333333333,-61.86666666666667
35,64.0,-580.2666666666667,-38.4
36,46.93333333333333,-584.5333333333333,-91.73333333333333
37,46.93333333333333,-588.8,-106.66666666666667
38,38.4,-576.0,-83.2
39,76.8,-533.3333333333334,-57.6
40,53.333333333333336,-573.8666666666667,-66.13333333333333
41,55.46666666666667,-573.8666666666667,-81.06666666666666
42,55.46666666666667,-571.7333333333333,-78.93333333333334
43,59.733333333333334,-576.0,-83.2
44,51.2,-584.5333333333333,-72.53333333333333
