,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-526.9333333333333,38.4
1,12.8,-526.9333333333333,38.4
2,10.666666666666666,-522.6666666666666,32.0
3,2.1333333333333333,-529.0666666666666,40.53333333333333
4,4.266666666666667,-531.2,46.93333333333333
5,0.0,-533.3333333333334,40.53333333333333
6,-6.4,-524.8,49.06666666666666
7,-8.533333333333333,-531.2,38.4
8,-8.533333333333333,-529.0666666666666,42.666666666666664
9,-17.066666666666666,-531.2,38.4
10,-4.266666666666667,-537.6,40.53333333333333
11,-8.533333333333333,-539.7333333333333,40.53333333333333
12,-14.933333333333334,-546.1333333333333,34.13333333333333
13,-14.933333333333334,-548.2666666666667,34.13333333333333
14,-23.466666666666665,-541.8666666666667,38.4
15,-14.933333333333334,-548.2666666666667,29.866666666666667
16,-8.533333333333333,-548.2666666666667,32.0
17,-6.4,-550.4,27.733333333333334
18,-6.4,-550.4,21.333333333333332
19,-2.1333333333333333,-554.6666666666666,25.6
20,4.266666666666667,-552.5333333333333,23.466666666666665
21,4.266666666666667,-546.1333333333333,29.866666666666667
22,19.2,-548.2666666666667,19.2
23,17.066666666666666,-544.0,21.333333333333332
24,17.066666666666666,-535.4666666666667,14.933333333333334
25,29.866666666666667,-537.6,17.066666666666666
26,27.733333333333334,-529.0666666666666,23.466666666666665
27,36.266666666666666,-533.3333333333334,21.333333333333332
28,29.866666666666667,-516.2666666666667,19.2
29,38.4,-518.4,23.466666666666665
30,34.13333333333333,-512.0,27.733333333333334
31,40.53333333333333,-512.0,32.0
32,42.666666666666664,-509.8666666666667,36.266666666666666
33,36.266666666666666,-509.8666666666667,36.266666666666666
34,34.13333333333333,-512.0,46.93333333333333
35,29.866666666666667,-514.1333333333333,51.2
36,14.933333333333334,-518.4,49.06666666666666
37,25.6,-526.9333333333333,46.93333333333333
38,8.533333333333333,-537.6,51.2
39,0.0,-546.1333333333333,46.93333333333333
40,0.0,-552.5333333333333,57.6
41,-4.266666666666667,-561.0666666666666,46.93333333333333
42,-12.8,-565.3333333333334,36.266666666666666
43,-19.2,-567.4666666666667,34.13333333333333
44,-19.2,-582.4,40.53333333333333
45,-17.066666666666666,-588.8,32.0
46,-19.2,-588.8,27.733333333333334
47,-19.2,-586.6666666666666,38.4
48,-12.8,-580.2666666666667,29.866666666666667
49,-6.4,-573.8666666666667,29.866666666666667
50,0.0,-565.3333333333334,36.266666666666666
51,2.1333333333333333,-554.6666666666666,25.6
52,6.4,-548.2666666666667,19.2
53,10.666666666666666,-539.7333333333333,25.6
54,25.6,-531.2,27.733333333333334
55,21.333333333333332,-524.8,17.066666666666666
56,29.866666666666667,-516.2666666666667,32.0
57,46.93333333333333,-526.9333333333333,27.733333333333334
58,29.866666666666667,-512.0,29.866666666666667
59,38.4,-522.6666666666666,32.0
60,44.8,-531.2,44.8
61,34.13333333333333,-529.0666666666666,32.0
62,34.13333333333333,-533.3333333333334,34.13333333333333
63,44.8,-544.0,38.4
64,36.266666666666666,-544.0,40.53333333333333
65,34.13333333333333,-548.2666666666667,29.866666666666667
66,29.866666666666667,-556.8,42.666666666666664
67,17.066666666666666,-552.5333333333333,38.4
68,19.2,-554.6666666666666,42.666666666666664
69,12.8,-535.4666666666667,34.13333333333333
70,8.533333333333333,-554.6666666666666,38.4
71,4.266666666666667,-556.8,27.733333333333334
72,2.1333333333333333,-550.4,38.4
73,-2.1333333333333333,-550.4,36.266666666666666
74,0.0,-554.6666666666666,34.13333333333333
75,-4.266666666666667,-548.2666666666667,34.13333333333333
76,0.0,-548.2666666666667,32.0
77,-2.1333333333333333,-552.5333333333333,32.0
78,0.0,-552.5333333333333,40.53333333333333
79,2.1333333333333333,-548.2666666666667,40.53333333333333
80,6.4,-546.1333333333333,40.53333333333333
81,4.266666666666667,-546.1333333333333,44.8
82,4.266666666666667,-548.2666666666667,42.666666666666664
83,10.666666666666666,-550.4,40.53333333333333
84,17.066666666666666,-552.5333333333333,44.8
85,12.8,-556.8,34.13333333333333
86,23.466666666666665,-558.9333333333333,40.53333333333333
87,23.466666666666665,-556.8,44.8
88,32.0,-558.9333333333333,32.0
89,38.4,-558.9333333333333,44.8
90,34.13333333333333,-550.4,38.4
91,36.266666666666666,-552.5333333333333,27.733333333333334
92,44.8,-550.4,42.666666666666664
93,44.8,-548.2666666666667,36.266666666666666
94,42.666666666666664,-541.8666666666667,40.53333333333333
95,49.06666666666666,-537.6,42.666666666666664
96,46.93333333333333,-526.9333333333333,42.666666666666664
97,49.06666666666666,-533.3333333333334,38.4
98,44.8,-522.6666666666666,44.8
99,44.8,-522.6666666666666,44.8
100,49.06666666666666,-520.5333333333333,53.333333333333336
101,44.8,-514.1333333333333,46.93333333333333
102,44.8,-509.8666666666667,53.333333333333336
103,32.0,-509.8666666666667,40.53333333333333
104,40.53333333333333,-522.6666666666666,53.333333333333336
105,38.4,-516.2666666666667,51.2
106,34.13333333333333,-524.8,46.93333333333333
107,27.733333333333334,-520.5333333333333,57.6
108,32.0,-531.2,53.333333333333336
