,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,53.333333333333336,-550.4,-104.53333333333333
1,42.666666666666664,-550.4,-110.93333333333334
2,49.06666666666666,-548.2666666666667,-110.93333333333334
3,55.46666666666667,-552.5333333333333,-110.93333333333334
4,51.2,-548.2666666666667,-93.86666666666666
5,38.4,-558.9333333333333,-110.93333333333334
6,42.666666666666664,-550.4,-96.0
7,55.46666666666667,-554.6666666666666,-96.0
8,51.2,-546.1333333333333,-115.2
9,55.46666666666667,-552.5333333333333,-106.66666666666667
10,46.93333333333333,-550.4,-100.26666666666667
11,55.46666666666667,-554.6666666666666,-104.53333333333333
12,49.06666666666666,-550.4,-113.06666666666666
13,55.46666666666667,-550.4,-106.66666666666667
14,25.6,-550.4,-98.13333333333333
15,66.13333333333333,-554.6666666666666,-106.66666666666667
16,72.53333333333333,-548.2666666666667,-113.06666666666666
17,72.53333333333333,-546.1333333333333,-110.93333333333334
18,64.0,-541.8666666666667,-110.93333333333334
19,68.26666666666667,-554.6666666666666,-108.8
20,72.53333333333333,-548.2666666666667,-108.8
21,74.66666666666667,-544.0,-121.6
22,78.93333333333334,-541.8666666666667,-117.33333333333333
23,87.46666666666667,-541.8666666666667,-117.33333333333333
24,78.93333333333334,-546.1333333333333,-106.66666666666667
25,87.46666666666667,-544.0,-123.73333333333333
26,70.4,-541.8666666666667,-132.26666666666665
27,85.33333333333333,-546.1333333333333,-117.33333333333333
28,87.46666666666667,-544.0,-113.06666666666666
29,83.2,-546.1333333333333,-119.46666666666667
30,89.6,-544.0,-110.93333333333334
31,91.73333333333333,-554.6666666666666,-106.66666666666667
32,93.86666666666666,-548.2666666666667,-98.13333333333333
33,96.0,-552.5333333333333,-108.8
34,93.86666666666666,-552.5333333333333,-104.53333333333333
35,96.0,-550.4,-108.8
36,100.26666666666667,-563.2,-100.26666666666667
37,100.26666666666667,-548.2666666666667,-102.4
38,98.13333333333333,-554.6666666666666,-110.93333333333334
39,91.73333333333333,-558.9333333333333,-104.53333333333333
40,91.73333333333333,-556.8,-100.26666666666667
41,87.46666666666667,-556.8,-100.26666666666667
42,81.06666666666666,-563.2,-108.8
43,85.33333333333333,-563.2,-106.66666666666667
44,89.6,-565.3333333333334,-110.93333333333334
45,85.33333333333333,-556.8,-108.8
46,70.4,-561.0666666666666,-115.2
47,72.53333333333333,-550.4,-106.66666666666667
48,68.26666666666667,-552.5333333333333,-100.26666666666667
49,70.4,-548.2666666666667,-100.26666666666667
50,66.13333333333333,-550.4,-96.0
51,64.0,-546.1333333333333,-100.26666666666667
52,68.26666666666667,-546.1333333333333,-96.0
53,70.4,-552.5333333333333,-102.4
54,70.4,-541.8666666666667,-91.73333333333333
55,68.26666666666667,-546.1333333333333,-96.0
56,74.66666666666667,-554.6666666666666,-89.6
57,72.53333333333333,-548.2666666666667,-91.73333333333333
58,74.66666666666667,-546.1333333333333,-96.0
59,66.13333333333333,-548.2666666666667,-91.73333333333333
60,70.4,-548.2666666666667,-89.6
61,70.4,-550.4,-93.86666666666666
62,72.53333333333333,-552.5333333333333,-96.0
63,72.53333333333333,-556.8,-96.0
64,68.26666666666667,-548.2666666666667,-96.0
65,76.8,-552.5333333333333,-87.46666666666667
66,74.66666666666667,-552.5333333333333,-100.26666666666667
67,74.66666666666667,-548.2666666666667,-102.4
68,68.26666666666667,-548.2666666666667,-98.13333333333333
69,72.53333333333333,-550.4,-96.0
70,74.66666666666667,-554.6666666666666,-100.26666666666667
71,72.53333333333333,-548.2666666666667,-106.66666666666667
72,78.93333333333334,-552.5333333333333,-100.26666666666667
73,74.66666666666667,-552.5333333333333,-98.13333333333333
74,76.8,-552.5333333333333,-91.73333333333333
75,83.2,-556.8,-98.13333333333333
76,91.73333333333333,-554.6666666666666,-100.26666666666667
77,89.6,-552.5333333333333,-98.13333333333333
78,93.86666666666666,-552.5333333333333,-100.26666666666667
79,96.0,-558.9333333333333,-113.06666666666666
80,93.86666666666666,-552.5333333333333,-100.26666666666667
81,93.86666666666666,-552.5333333333333,-100.26666666666667
82,91.73333333333333,-546.1333333333333,-104.53333333333333
83,100.26666666666667,-550.4,-96.0
84,98.13333333333333,-550.4,-98.13333333333333
85,93.86666666666666,-552.5333333333333,-100.26666666666667
86,89.6,-552.5333333333333,-98.13333333333333
87,89.6,-552.5333333333333,-100.26666666666667
