,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-537.6,-19.2
1,-12.8,-537.6,-17.066666666666666
2,-17.066666666666666,-539.7333333333333,-21.333333333333332
3,-19.2,-537.6,-19.2
4,-10.666666666666666,-541.8666666666667,-25.6
5,4.266666666666667,-546.1333333333333,-2.1333333333333333
6,-14.933333333333334,-539.7333333333333,-21.333333333333332
7,-17.066666666666666,-546.1333333333333,-27.733333333333334
8,-14.933333333333334,-546.1333333333333,-17.066666666666666
9,-23.466666666666665,-539.7333333333333,-14.933333333333334
10,-17.066666666666666,-541.8666666666667,-12.8
11,-21.333333333333332,-535.4666666666667,-19.2
12,-21.333333333333332,-539.7333333333333,-8.533333333333333
13,-21.333333333333332,-539.7333333333333,-10.666666666666666
14,-17.066666666666666,-541.8666666666667,-19.2
15,-21.333333333333332,-541.8666666666667,-17.066666666666666
16,-14.933333333333334,-537.6,-21.333333333333332
17,-17.066666666666666,-541.8666666666667,-14.933333333333334
18,-12.8,-535.4666666666667,-29.866666666666667
19,-19.2,-531.2,-21.333333333333332
20,-8.533333333333333,-541.8666666666667,-23.466666666666665
21,-19.2,-537.6,-29.866666666666667
22,-12.8,-541.8666666666667,-34.13333333333333
23,-21.333333333333332,-537.6,-49.06666666666666
24,-23.466666666666665,-544.0,-42.666666666666664
25,-17.066666666666666,-552.5333333333333,-36.266666666666666
26,-17.066666666666666,-554.6666666666666,-27.733333333333334
27,-19.2,-558.9333333333333,-32.0
28,-21.333333333333332,-561.0666666666666,-19.2
29,-17.066666666666666,-563.2,-25.6
30,-21.333333333333332,-565.3333333333334,-21.333333333333332
31,-19.2,-556.8,-21.333333333333332
32,-17.066666666666666,-554.6666666666666,-29.866666666666667
33,-21.333333333333332,-548.2666666666667,-25.6
34,-17.066666666666666,-548.2666666666667,-29.866666666666667
35,-23.466666666666665,-544.0,-21.333333333333332
36,-17.066666666666666,-544.0,-17.066666666666666
37,-19.2,-544.0,-12.8
38,-17.066666666666666,-552.5333333333333,-8.533333333333333
39,-14.933333333333334,-554.6666666666666,-12.8
40,-8.533333333333333,-554.6666666666666,-8.533333333333333
41,-12.8,-554.6666666666666,-8.533333333333333
42,-17.066666666666666,-554.6666666666666,-12.8
43,-8.533333333333333,-552.5333333333333,-14.933333333333334
44,-12.8,-548.2666666666667,-6.4
45,-14.933333333333334,-544.0,-17.066666666666666
46,-17.066666666666666,-537.6,-10.666666666666666
47,-10.666666666666666,-552.5333333333333,-10.666666666666666
48,-6.4,-552.5333333333333,-10.666666666666666
49,-8.533333333333333,-556.8,-6.4
50,-14.933333333333334,-556.8,4.266666666666667
51,-6.4,-558.9333333333333,-6.4
52,-14.933333333333334,-561.0666666666666,0.0
53,-4.266666666666667,-554.6666666666666,-12.8
54,-8.533333333333333,-556.8,-12.8
55,-14.933333333333334,-554.6666666666666,-17.066666666666666
56,-12.8,-550.4,-25.6
57,-14.933333333333334,-544.0,-6.4
58,-14.933333333333334,-539.7333333333333,-10.666666666666666
59,-14.933333333333334,-541.8666666666667,-8.533333333333333
60,-12.8,-546.1333333333333,-19.2
61,-19.2,-537.6,-6.4
62,-2.1333333333333333,-546.1333333333333,-12.8
63,-8.533333333333333,-546.1333333333333,-19.2
64,-10.666666666666666,-546.1333333333333,-12.8
65,-10.666666666666666,-546.1333333333333,-19.2
66,-4.266666666666667,-548.2666666666667,-19.2
67,-6.4,-548.2666666666667,-21.333333333333332
68,-2.1333333333333333,-554.6666666666666,-17.066666666666666
69,-8.533333333333333,-550.4,-25.6
70,-10.666666666666666,-544.0,-27.733333333333334
71,-4.266666666666667,-544.0,-23.466666666666665
72,-6.4,-537.6,-32.0
73,-4.266666666666667,-533.3333333333334,-38.4
74,2.1333333333333333,-531.2,-38.4
75,2.1333333333333333,-520.5333333333333,-42.666666666666664
76,2.1333333333333333,-512.0,-42.666666666666664
77,10.666666666666666,-514.1333333333333,-46.93333333333333
78,23.466666666666665,-516.2666666666667,-51.2
79,36.266666666666666,-507.73333333333335,-55.46666666666667
80,53.333333333333336,-512.0,-51.2
81,44.8,-512.0,-44.8
82,55.46666666666667,-507.73333333333335,-42.666666666666664
83,49.06666666666666,-516.2666666666667,-53.333333333333336
84,49.06666666666666,-522.6666666666666,-49.06666666666666
85,44.8,-529.0666666666666,-49.06666666666666
86,36.266666666666666,-541.8666666666667,-27.733333333333334
87,25.6,-550.4,-17.066666666666666
88,14.933333333333334,-550.4,-4.266666666666667
89,6.4,-550.4,10.666666666666666
90,0.0,-552.5333333333333,10.666666666666666
91,-4.266666666666667,-544.0,2.1333333333333333
92,-8.533333333333333,-541.8666666666667,6.4
93,-2.1333333333333333,-537.6,-6.4
94,-2.1333333333333333,-531.2,0.0
95,-2.1333333333333333,-520.5333333333333,-6.4
96,-2.1333333333333333,-514.1333333333333,2.1333333333333333
97,0.0,-514.1333333333333,6.4
98,4.266666666666667,-518.4,0.0
99,8.533333333333333,-516.2666666666667,4.266666666666667
100,4.266666666666667,-518.4,10.666666666666666
101,2.1333333333333333,-522.6666666666666,4.266666666666667
102,2.1333333333333333,-535.4666666666667,4.266666666666667
103,0.0,-541.8666666666667,17.066666666666666
104,2.1333333333333333,-554.6666666666666,14.933333333333334
105,-2.1333333333333333,-554.6666666666666,21.333333333333332
106,4.266666666666667,-567.4666666666667,21.333333333333332
107,6.4,-573.8666666666667,23.466666666666665
108,6.4,-584.5333333333333,23.466666666666665
109,14.933333333333334,-586.6666666666666,17.066666666666666
110,12.8,-584.5333333333333,25.6
111,14.933333333333334,-586.6666666666666,19.2
112,17.066666666666666,-588.8,19.2
113,14.933333333333334,-584.5333333333333,10.666666666666666
114,17.066666666666666,-586.6666666666666,12.8
115,29.866666666666667,-578.1333333333333,10.666666666666666
116,32.0,-569.6,2.1333333333333333
117,36.266666666666666,-561.0666666666666,-2.1333333333333333
118,40.53333333333333,-561.0666666666666,-19.2
