,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-522.6666666666666,-128.0
1,29.866666666666667,-516.2666666666667,-132.26666666666665
2,34.13333333333333,-522.6666666666666,-123.73333333333333
3,29.866666666666667,-518.4,-134.4
4,36.266666666666666,-512.0,-132.26666666666665
5,36.266666666666666,-520.5333333333333,-123.73333333333333
6,38.4,-524.8,-123.73333333333333
7,38.4,-516.2666666666667,-130.13333333333333
8,32.0,-518.4,-123.73333333333333
9,34.13333333333333,-524.8,-123.73333333333333
10,32.0,-529.0666666666666,-125.86666666666666
11,27.733333333333334,-520.5333333333333,-130.13333333333333
12,34.13333333333333,-518.4,-128.0
13,34.13333333333333,-518.4,-119.46666666666667
14,36.266666666666666,-520.5333333333333,-130.13333333333333
15,40.53333333333333,-522.6666666666666,-132.26666666666665
16,34.13333333333333,-514.1333333333333,-130.13333333333333
17,32.0,-524.8,-132.26666666666665
18,34.13333333333333,-516.2666666666667,-130.13333333333333
19,32.0,-516.2666666666667,-132.26666666666665
20,42.666666666666664,-522.6666666666666,-128.0
21,32.0,-516.2666666666667,-123.73333333333333
22,38.4,-524.8,-121.6
23,32.0,-520.5333333333333,-125.86666666666666
24,34.13333333333333,-520.5333333333333,-130.13333333333333
25,29.866666666666667,-522.6666666666666,-130.13333333333333
26,34.13333333333333,-520.5333333333333,-128.0
27,38.4,-526.9333333333333,-130.13333333333333
28,29.866666666666667,-518.4,-125.86666666666666
29,36.266666666666666,-518.4,-128.0
30,36.266666666666666,-516.2666666666667,-130.13333333333333
31,34.13333333333333,-514.1333333333333,-128.0
32,36.266666666666666,-522.6666666666666,-134.4
33,38.4,-520.5333333333333,-130.13333333333333
34,29.866666666666667,-518.4,-130.13333333333333
35,36.266666666666666,-514.1333333333333,-121.6
36,64.0,-507.73333333333335,-115.2
37,32.0,-520.5333333333333,-128.0
38,32.0,-522.6666666666666,-128.0
39,29.866666666666667,-516.2666666666667,-132.26666666666665
40,36.266666666666666,-520.5333333333333,-130.13333333333333
41,36.266666666666666,-520.5333333333333,-130.13333333333333
42,29.866666666666667,-520.5333333333333,-132.26666666666665
43,36.266666666666666,-524.8,-134.4
44,40.53333333333333,-524.8,-128.0
45,38.4,-524.8,-136.53333333333333
46,34.13333333333333,-526.9333333333333,-128.0
47,36.266666666666666,-531.2,-132.26666666666665
48,36.266666666666666,-529.0666666666666,-125.86666666666666
49,38.4,-531.2,-136.53333333333333
50,32.0,-531.2,-134.4
51,34.13333333333333,-520.5333333333333,-130.13333333333333
52,32.0,-522.6666666666666,-128.0
53,40.53333333333333,-524.8,-132.26666666666665
54,38.4,-522.6666666666666,-130.13333333333333
55,36.266666666666666,-535.4666666666667,-130.13333333333333
56,34.13333333333333,-529.0666666666666,-128.0
57,36.266666666666666,-531.2,-134.4
58,36.266666666666666,-533.3333333333334,-134.4
59,34.13333333333333,-535.4666666666667,-134.4
60,38.4,-539.7333333333333,-134.4
61,32.0,-541.8666666666667,-125.86666666666666
62,36.266666666666666,-541.8666666666667,-125.86666666666666
63,36.266666666666666,-544.0,-130.13333333333333
64,34.13333333333333,-541.8666666666667,-132.26666666666665
65,32.0,-537.6,-130.13333333333333
66,27.733333333333334,-529.0666666666666,-130.13333333333333
67,27.733333333333334,-531.2,-132.26666666666665
68,34.13333333333333,-531.2,-121.6
69,29.866666666666667,-526.9333333333333,-128.0
70,38.4,-518.4,-128.0
71,36.266666666666666,-520.5333333333333,-123.73333333333333
72,36.266666666666666,-516.2666666666667,-123.73333333333333
73,38.4,-518.4,-123.73333333333333
74,29.866666666666667,-514.1333333333333,-117.33333333333333
75,32.0,-516.2666666666667,-117.33333333333333
76,29.866666666666667,-514.1333333333333,-128.0
77,34.13333333333333,-514.1333333333333,-110.93333333333334
78,34.13333333333333,-514.1333333333333,-121.6
79,32.0,-514.1333333333333,-115.2
80,34.13333333333333,-514.1333333333333,-123.73333333333333
81,34.13333333333333,-514.1333333333333,-119.46666666666667
82,32.0,-514.1333333333333,-119.46666666666667
83,38.4,-514.1333333333333,-121.6
84,42.666666666666664,-516.2666666666667,-117.33333333333333
85,36.266666666666666,-512.0,-128.0
86,34.13333333333333,-516.2666666666667,-108.8
87,36.266666666666666,-509.8666666666667,-121.6
88,36.266666666666666,-516.2666666666667,-117.33333333333333
89,32.0,-512.0,-110.93333333333334
90,34.13333333333333,-514.1333333333333,-104.53333333333333
91,29.866666666666667,-524.8,-113.06666666666666
92,32.0,-520.5333333333333,-115.2
93,27.733333333333334,-520.5333333333333,-119.46666666666667
94,38.4,-522.6666666666666,-113.06666666666666
95,32.0,-522.6666666666666,-125.86666666666666
96,34.13333333333333,-526.9333333333333,-125.86666666666666
97,27.733333333333334,-518.4,-123.73333333333333
98,27.733333333333334,-526.9333333333333,-117.33333333333333
99,29.866666666666667,-522.6666666666666,-119.46666666666667
100,32.0,-524.8,-123.73333333333333
101,23.466666666666665,-516.2666666666667,-123.73333333333333
102,27.733333333333334,-516.2666666666667,-121.6
103,27.733333333333334,-520.5333333333333,-121.6
104,29.866666666666667,-518.4,-125.86666666666666
105,32.0,-516.2666666666667,-119.46666666666667
106,29.866666666666667,-516.2666666666667,-113.06666666666666
107,29.866666666666667,-509.8666666666667,-117.33333333333333
108,32.0,-518.4,-113.06666666666666
109,25.6,-514.1333333333333,-117.33333333333333
110,36.266666666666666,-520.5333333333333,-115.2
111,32.0,-520.5333333333333,-142.93333333333334
112,32.0,-526.9333333333333,-119.46666666666667
113,23.466666666666665,-522.6666666666666,-113.06666666666666
114,27.733333333333334,-531.2,-115.2
115,36.266666666666666,-531.2,-119.46666666666667
116,32.0,-531.2,-115.2
117,34.13333333333333,-529.0666666666666,-117.33333333333333
118,34.13333333333333,-520.5333333333333,-115.2
119,34.13333333333333,-520.5333333333333,-121.6
120,32.0,-516.2666666666667,-115.2
121,34.13333333333333,-512.0,-115.2
122,32.0,-520.5333333333333,-110.93333333333334
123,34.13333333333333,-507.73333333333335,-113.06666666666666
124,36.266666666666666,-509.8666666666667,-113.06666666666666
125,36.266666666666666,-520.5333333333333,-113.06666666666666
126,34.13333333333333,-526.9333333333333,-113.06666666666666
127,34.13333333333333,-524.8,-108.8
128,38.4,-522.6666666666666,-104.53333333333333
129,34.13333333333333,-529.0666666666666,-96.0
130,29.866666666666667,-524.8,-108.8
131,38.4,-537.6,-110.93333333333334
132,32.0,-529.0666666666666,-108.8
133,36.266666666666666,-529.0666666666666,-106.66666666666667
134,36.266666666666666,-522.6666666666666,-113.06666666666666
135,40.53333333333333,-531.2,-106.66666666666667
136,34.13333333333333,-531.2,-106.66666666666667
137,36.266666666666666,-531.2,-106.66666666666667
138,38.4,-531.2,-104.53333333333333
139,38.4,-526.9333333333333,-108.8
140,34.13333333333333,-531.2,-106.66666666666667
141,36.266666666666666,-524.8,-113.06666666666666
142,40.53333333333333,-526.9333333333333,-108.8
143,32.0,-520.5333333333333,-106.66666666666667
144,36.266666666666666,-520.5333333333333,-117.33333333333333
145,40.53333333333333,-526.9333333333333,-102.4
146,29.866666666666667,-526.9333333333333,-104.53333333333333
147,38.4,-529.0666666666666,-115.2
148,38.4,-535.4666666666667,-113.06666666666666
149,34.13333333333333,-516.2666666666667,-98.13333333333333
150,27.733333333333334,-522.6666666666666,-108.8
151,32.0,-531.2,-100.26666666666667
152,34.13333333333333,-524.8,-106.66666666666667
153,38.4,-526.9333333333333,-108.8
154,36.266666666666666,-524.8,-106.66666666666667
155,38.4,-531.2,-121.6
156,42.666666666666664,-535.4666666666667,-106.66666666666667
157,38.4,-531.2,-115.2
158,44.8,-535.4666666666667,-115.2
159,42.666666666666664,-524.8,-115.2
160,51.2,-529.0666666666666,-117.33333333333333
161,46.93333333333333,-520.5333333333333,-113.06666666666666
162,42.666666666666664,-520.5333333333333,-117.33333333333333
163,46.93333333333333,-522.6666666666666,-123.73333333333333
164,46.93333333333333,-520.5333333333333,-123.73333333333333
165,40.53333333333333,-524.8,-119.46666666666667
166,34.13333333333333,-526.9333333333333,-110.93333333333334
167,38.4,-539.7333333333333,-102.4
168,40.53333333333333,-539.7333333333333,-108.8
169,29.866666666666667,-533.3333333333334,-104.53333333333333
170,25.6,-537.6,-117.33333333333333
171,29.866666666666667,-533.3333333333334,-125.86666666666666
172,29.866666666666667,-544.0,-102.4
173,23.466666666666665,-531.2,-117.33333333333333
174,32.0,-524.8,-121.6
175,32.0,-526.9333333333333,-110.93333333333334
176,32.0,-522.6666666666666,-117.33333333333333
177,34.13333333333333,-524.8,-115.2
178,29.866666666666667,-520.5333333333333,-117.33333333333333
179,29.866666666666667,-526.9333333333333,-121.6
180,25.6,-526.9333333333333,-113.06666666666666
181,25.6,-522.6666666666666,-121.6
182,21.333333333333332,-522.6666666666666,-128.0
183,14.933333333333334,-518.4,-130.13333333333333
184,21.333333333333332,-522.6666666666666,-125.86666666666666
185,19.2,-518.4,-125.86666666666666
186,25.6,-514.1333333333333,-132.26666666666665
187,34.13333333333333,-524.8,-125.86666666666666
188,27.733333333333334,-520.5333333333333,-128.0
189,27.733333333333334,-524.8,-125.86666666666666
190,34.13333333333333,-518.4,-119.46666666666667
191,49.06666666666666,-518.4,-128.0
192,42.666666666666664,-514.1333333333333,-130.13333333333333
193,46.93333333333333,-518.4,-132.26666666666665
194,49.06666666666666,-520.5333333333333,-132.26666666666665
195,49.06666666666666,-514.1333333333333,-136.53333333333333
196,55.46666666666667,-522.6666666666666,-136.53333333333333
197,44.8,-522.6666666666666,-140.8
