,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,64.0,-554.6666666666666,-104.53333333333333
1,57.6,-552.5333333333333,-110.93333333333334
2,66.13333333333333,-552.5333333333333,-106.66666666666667
3,64.0,-554.6666666666666,-119.46666666666667
4,74.66666666666667,-556.8,-117.33333333333333
5,72.53333333333333,-548.2666666666667,-119.46666666666667
6,66.13333333333333,-556.8,-117.33333333333333
7,66.13333333333333,-552.5333333333333,-110.93333333333334
8,70.4,-552.5333333333333,-104.53333333333333
9,66.13333333333333,-558.9333333333333,-110.93333333333334
10,64.0,-552.5333333333333,-115.2
11,66.13333333333333,-556.8,-108.8
12,66.13333333333333,-554.6666666666666,-119.46666666666667
13,64.0,-552.5333333333333,-115.2
14,61.86666666666667,-552.5333333333333,-110.93333333333334
15,57.6,-548.2666666666667,-121.6
16,59.733333333333334,-548.2666666666667,-117.33333333333333
17,59.733333333333334,-554.6666666666666,-117.33333333333333
18,57.6,-546.1333333333333,-119.46666666666667
19,57.6,-552.5333333333333,-115.2
20,61.86666666666667,-558.9333333333333,-121.6
21,70.4,-550.4,-110.93333333333334
22,61.86666666666667,-554.6666666666666,-117.33333333333333
23,68.26666666666667,-552.5333333333333,-115.2
24,61.86666666666667,-550.4,-119.46666666666667
25,59.733333333333334,-550.4,-106.66666666666667
26,72.53333333333333,-556.8,-110.93333333333334
27,68.26666666666667,-550.4,-123.73333333333333
28,64.0,-550.4,-115.2
29,68.26666666666667,-552.5333333333333,-113.06666666666666
30,66.13333333333333,-550.4,-108.8
31,78.93333333333334,-554.6666666666666,-113.06666666666666
32,66.13333333333333,-554.6666666666666,-119.46666666666667
33,76.8,-558.9333333333333,-117.33333333333333
34,76.8,-554.6666666666666,-115.2
35,72.53333333333333,-558.9333333333333,-113.06666666666666
36,76.8,-554.6666666666666,-106.66666666666667
37,61.86666666666667,-544.0,-123.73333333333333
38,70.4,-550.4,-115.2
39,72.53333333333333,-556.8,-113.06666666666666
40,66.13333333333333,-554.6666666666666,-110.93333333333334
41,66.13333333333333,-552.5333333333333,-113.06666666666666
42,66.13333333333333,-552.5333333333333,-117.33333333333333
43,68.26666666666667,-563.2,-119.46666666666667
44,66.13333333333333,-550.4,-121.6
45,68.26666666666667,-544.0,-115.2
46,66.13333333333333,-552.5333333333333,-113.06666666666666
47,74.66666666666667,-563.2,-113.06666666666666
48,66.13333333333333,-546.1333333333333,-121.6
49,68.26666666666667,-556.8,-117.33333333333333
50,68.26666666666667,-556.8,-113.06666666666666
51,61.86666666666667,-552.5333333333333,-117.33333333333333
52,68.26666666666667,-550.4,-104.53333333333333
53,61.86666666666667,-550.4,-117.33333333333333
54,66.13333333333333,-552.5333333333333,-117.33333333333333
55,68.26666666666667,-552.5333333333333,-115.2
56,70.4,-550.4,-115.2
57,72.53333333333333,-550.4,-110.93333333333334
58,68.26666666666667,-558.9333333333333,-113.06666666666666
59,64.0,-552.5333333333333,-113.06666666666666
60,66.13333333333333,-554.6666666666666,-123.73333333333333
61,61.86666666666667,-548.2666666666667,-117.33333333333333
62,64.0,-550.4,-117.33333333333333
63,66.13333333333333,-548.2666666666667,-115.2
64,68.26666666666667,-561.0666666666666,-117.33333333333333
65,64.0,-556.8,-119.46666666666667
66,66.13333333333333,-561.0666666666666,-117.33333333333333
67,66.13333333333333,-550.4,-117.33333333333333
68,66.13333333333333,-548.2666666666667,-115.2
69,59.733333333333334,-558.9333333333333,-117.33333333333333
70,68.26666666666667,-561.0666666666666,-125.86666666666666
71,70.4,-556.8,-130.13333333333333
72,68.26666666666667,-558.9333333333333,-130.13333333333333
73,61.86666666666667,-556.8,-121.6
74,74.66666666666667,-561.0666666666666,-125.86666666666666
75,72.53333333333333,-556.8,-123.73333333333333
76,68.26666666666667,-554.6666666666666,-125.86666666666666
77,68.26666666666667,-552.5333333333333,-130.13333333333333
78,68.26666666666667,-556.8,-123.73333333333333
79,74.66666666666667,-550.4,-108.8
80,74.66666666666667,-550.4,-125.86666666666666
81,81.06666666666666,-561.0666666666666,-121.6
82,70.4,-569.6,-121.6
83,72.53333333333333,-565.3333333333334,-117.33333333333333
84,70.4,-563.2,-117.33333333333333
85,70.4,-558.9333333333333,-119.46666666666667
