,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-535.4666666666667,-59.733333333333334
1,-4.266666666666667,-546.1333333333333,-59.733333333333334
2,-2.1333333333333333,-548.2666666666667,-51.2
3,-8.533333333333333,-535.4666666666667,-64.0
4,0.0,-544.0,-57.6
5,4.266666666666667,-550.4,-61.86666666666667
6,-10.666666666666666,-539.7333333333333,-57.6
7,-6.4,-544.0,-55.46666666666667
8,-6.4,-544.0,-61.86666666666667
9,-4.266666666666667,-541.8666666666667,-55.46666666666667
10,-6.4,-544.0,-61.86666666666667
11,-6.4,-552.5333333333333,-53.333333333333336
12,-12.8,-544.0,-61.86666666666667
13,-8.533333333333333,-548.2666666666667,-57.6
14,-8.533333333333333,-541.8666666666667,-53.333333333333336
15,-6.4,-548.2666666666667,-53.333333333333336
16,-8.533333333333333,-546.1333333333333,-51.2
17,-8.533333333333333,-544.0,-59.733333333333334
18,-12.8,-544.0,-57.6
19,-8.533333333333333,-544.0,-55.46666666666667
20,-10.666666666666666,-546.1333333333333,-59.733333333333334
21,-6.4,-544.0,-51.2
22,-2.1333333333333333,-541.8666666666667,-53.333333333333336
23,-6.4,-544.0,-57.6
24,-4.266666666666667,-546.1333333333333,-46.93333333333333
25,-6.4,-541.8666666666667,-57.6
26,-2.1333333333333333,-537.6,-51.2
27,-8.533333333333333,-537.6,-49.06666666666666
28,-8.533333333333333,-539.7333333333333,-49.06666666666666
29,-4.266666666666667,-541.8666666666667,-51.2
30,-12.8,-541.8666666666667,-55.46666666666667
31,-10.666666666666666,-541.8666666666667,-53.333333333333336
32,-10.666666666666666,-533.3333333333334,-44.8
33,-8.533333333333333,-544.0,-53.333333333333336
34,-4.266666666666667,-544.0,-53.333333333333336
35,-8.533333333333333,-546.1333333333333,-61.86666666666667
36,0.0,-544.0,-57.6
37,-6.4,-544.0,-51.2
38,-6.4,-541.8666666666667,-55.46666666666667
39,-12.8,-544.0,-55.46666666666667
40,-8.533333333333333,-544.0,-51.2
41,-2.1333333333333333,-544.0,-59.733333333333334
42,0.0,-541.8666666666667,-51.2
43,-6.4,-539.7333333333333,-51.2
44,-2.1333333333333333,-541.8666666666667,-59.733333333333334
45,-2.1333333333333333,-552.5333333333333,-57.6
46,-6.4,-541.8666666666667,-57.6
47,-8.533333333333333,-546.1333333333333,-57.6
48,-4.266666666666667,-544.0,-55.46666666666667
49,-4.266666666666667,-539.7333333333333,-51.2
50,-8.533333333333333,-548.2666666666667,-61.86666666666667
51,-10.666666666666666,-550.4,-57.6
52,-2.1333333333333333,-544.0,-64.0
53,-8.533333333333333,-546.1333333333333,-64.0
54,-8.533333333333333,-548.2666666666667,-59.733333333333334
55,-6.4,-544.0,-68.26666666666667
56,-6.4,-546.1333333333333,-55.46666666666667
57,-2.1333333333333333,-546.1333333333333,-57.6
58,0.0,-539.7333333333333,-59.733333333333334
59,-10.666666666666666,-541.8666666666667,-66.13333333333333
60,-10.666666666666666,-548.2666666666667,-51.2
61,-8.533333333333333,-546.1333333333333,-61.86666666666667
62,-8.533333333333333,-537.6,-59.733333333333334
63,-4.266666666666667,-546.1333333333333,-53.333333333333336
64,-6.4,-548.2666666666667,-66.13333333333333
65,-8.533333333333333,-541.8666666666667,-64.0
66,-6.4,-541.8666666666667,-66.13333333333333
67,-4.266666666666667,-541.8666666666667,-70.4
68,0.0,-550.4,-61.86666666666667
69,-8.533333333333333,-537.6,-57.6
70,0.0,-544.0,-53.333333333333336
71,-8.533333333333333,-544.0,-61.86666666666667
72,-4.266666666666667,-544.0,-61.86666666666667
73,-6.4,-548.2666666666667,-64.0
74,-2.1333333333333333,-546.1333333333333,-74.66666666666667
75,-12.8,-544.0,-64.0
76,-2.1333333333333333,-544.0,-66.13333333333333
77,-2.1333333333333333,-548.2666666666667,-59.733333333333334
78,-8.533333333333333,-550.4,-61.86666666666667
79,-4.266666666666667,-537.6,-66.13333333333333
80,-6.4,-544.0,-64.0
81,-4.266666666666667,-539.7333333333333,-59.733333333333334
82,-2.1333333333333333,-539.7333333333333,-70.4
83,-6.4,-546.1333333333333,-61.86666666666667
84,-6.4,-541.8666666666667,-70.4
85,-12.8,-541.8666666666667,-64.0
86,-6.4,-544.0,-72.53333333333333
87,-10.666666666666666,-541.8666666666667,-66.13333333333333
88,-8.533333333333333,-544.0,-68.26666666666667
89,-8.533333333333333,-544.0,-66.13333333333333
90,-6.4,-550.4,-64.0
91,-12.8,-544.0,-59.733333333333334
92,-6.4,-548.2666666666667,-74.66666666666667
93,-10.666666666666666,-546.1333333333333,-64.0
94,-4.266666666666667,-550.4,-70.4
95,-4.266666666666667,-550.4,-64.0
96,-8.533333333333333,-550.4,-64.0
97,-10.666666666666666,-544.0,-68.26666666666667
98,-2.1333333333333333,-541.8666666666667,-70.4
99,-10.666666666666666,-544.0,-66.13333333333333
100,-4.266666666666667,-544.0,-66.13333333333333
101,-10.666666666666666,-546.1333333333333,-61.86666666666667
102,-4.266666666666667,-539.7333333333333,-70.4
103,-6.4,-537.6,-59.733333333333334
104,-6.4,-539.7333333333333,-61.86666666666667
105,-6.4,-537.6,-57.6
106,-2.1333333333333333,-535.4666666666667,-57.6
107,-10.666666666666666,-539.7333333333333,-61.86666666666667
108,-8.533333333333333,-541.8666666666667,-59.733333333333334
109,-8.533333333333333,-544.0,-53.333333333333336
110,0.0,-541.8666666666667,-59.733333333333334
111,-2.1333333333333333,-548.2666666666667,-66.13333333333333
112,-8.533333333333333,-539.7333333333333,-61.86666666666667
113,-6.4,-546.1333333333333,-59.733333333333334
114,-6.4,-550.4,-68.26666666666667
115,-6.4,-544.0,-72.53333333333333
116,-4.266666666666667,-539.7333333333333,-61.86666666666667
117,-2.1333333333333333,-544.0,-61.86666666666667
118,-4.266666666666667,-544.0,-68.26666666666667
119,-4.266666666666667,-541.8666666666667,-66.13333333333333
120,-8.533333333333333,-546.1333333333333,-64.0
121,-4.266666666666667,-539.7333333333333,-61.86666666666667
122,-10.666666666666666,-550.4,-68.26666666666667
123,-10.666666666666666,-546.1333333333333,-53.333333333333336
124,-6.4,-544.0,-68.26666666666667
125,-12.8,-541.8666666666667,-61.86666666666667
126,-8.533333333333333,-539.7333333333333,-64.0
127,-2.1333333333333333,-554.6666666666666,-68.26666666666667
128,-10.666666666666666,-539.7333333333333,-64.0
129,-2.1333333333333333,-541.8666666666667,-66.13333333333333
130,-4.266666666666667,-541.8666666666667,-61.86666666666667
131,-2.1333333333333333,-537.6,-64.0
132,-6.4,-535.4666666666667,-68.26666666666667
133,-4.266666666666667,-539.7333333333333,-53.333333333333336
134,-8.533333333333333,-539.7333333333333,-64.0
135,0.0,-544.0,-70.4
136,-10.666666666666666,-539.7333333333333,-72.53333333333333
137,-2.1333333333333333,-544.0,-72.53333333333333
138,0.0,-539.7333333333333,-64.0
139,0.0,-548.2666666666667,-66.13333333333333
140,-10.666666666666666,-544.0,-66.13333333333333
141,-4.266666666666667,-548.2666666666667,-66.13333333333333
142,-4.266666666666667,-548.2666666666667,-68.26666666666667
143,-10.666666666666666,-552.5333333333333,-61.86666666666667
144,-10.666666666666666,-548.2666666666667,-64.0
145,-6.4,-552.5333333333333,-74.66666666666667
146,-4.266666666666667,-550.4,-74.66666666666667
147,-8.533333333333333,-548.2666666666667,-76.8
148,-4.266666666666667,-550.4,-74.66666666666667
149,-8.533333333333333,-544.0,-70.4
150,-2.1333333333333333,-541.8666666666667,-66.13333333333333
151,-8.533333333333333,-546.1333333333333,-68.26666666666667
152,-4.266666666666667,-546.1333333333333,-70.4
153,-10.666666666666666,-535.4666666666667,-64.0
154,-6.4,-539.7333333333333,-70.4
155,-4.266666666666667,-539.7333333333333,-70.4
156,-8.533333333333333,-535.4666666666667,-70.4
157,-8.533333333333333,-539.7333333333333,-55.46666666666667
158,-10.666666666666666,-544.0,-57.6
159,-10.666666666666666,-544.0,-59.733333333333334
160,-10.666666666666666,-541.8666666666667,-66.13333333333333
161,-8.533333333333333,-541.8666666666667,-64.0
162,-14.933333333333334,-541.8666666666667,-61.86666666666667
163,-6.4,-537.6,-68.26666666666667
164,-6.4,-541.8666666666667,-61.86666666666667
165,-2.1333333333333333,-537.6,-70.4
166,-8.533333333333333,-537.6,-64.0
167,0.0,-539.7333333333333,-66.13333333333333
168,0.0,-546.1333333333333,-68.26666666666667
169,0.0,-539.7333333333333,-72.53333333333333
170,-6.4,-539.7333333333333,-59.733333333333334
171,-2.1333333333333333,-541.8666666666667,-74.66666666666667
172,2.1333333333333333,-544.0,-78.93333333333334
173,-4.266666666666667,-541.8666666666667,-76.8
174,4.266666666666667,-544.0,-76.8
175,2.1333333333333333,-544.0,-76.8
176,4.266666666666667,-539.7333333333333,-70.4
177,-2.1333333333333333,-539.7333333333333,-72.53333333333333
178,-4.266666666666667,-541.8666666666667,-70.4
179,-4.266666666666667,-541.8666666666667,-78.93333333333334
180,-2.1333333333333333,-537.6,-81.06666666666666
181,2.1333333333333333,-548.2666666666667,-74.66666666666667
182,2.1333333333333333,-537.6,-74.66666666666667
183,-4.266666666666667,-546.1333333333333,-81.06666666666666
184,0.0,-541.8666666666667,-70.4
185,2.1333333333333333,-544.0,-74.66666666666667
186,-4.266666666666667,-541.8666666666667,-72.53333333333333
187,-2.1333333333333333,-544.0,-78.93333333333334
188,2.1333333333333333,-541.8666666666667,-81.06666666666666
189,0.0,-537.6,-76.8
190,-2.1333333333333333,-544.0,-81.06666666666666
191,-4.266666666666667,-544.0,-78.93333333333334
192,-2.1333333333333333,-546.1333333333333,-81.06666666666666
193,-6.4,-552.5333333333333,-81.06666666666666
194,2.1333333333333333,-546.1333333333333,-78.93333333333334
195,0.0,-548.2666666666667,-70.4
196,-4.266666666666667,-548.2666666666667,-78.93333333333334
197,-8.533333333333333,-541.8666666666667,-81.06666666666666
198,-2.1333333333333333,-541.8666666666667,-83.2
199,-8.533333333333333,-546.1333333333333,-81.06666666666666
200,6.4,-546.1333333333333,-72.53333333333333
201,-2.1333333333333333,-544.0,-78.93333333333334
202,-2.1333333333333333,-541.8666666666667,-78.93333333333334
203,-6.4,-544.0,-85.33333333333333
204,-4.266666666666667,-546.1333333333333,-87.46666666666667
205,0.0,-546.1333333333333,-81.06666666666666
206,0.0,-546.1333333333333,-85.33333333333333
207,-6.4,-544.0,-76.8
208,-6.4,-537.6,-81.06666666666666
209,-8.533333333333333,-539.7333333333333,-91.73333333333333
210,-4.266666666666667,-548.2666666666667,-83.2
211,-8.533333333333333,-546.1333333333333,-87.46666666666667
212,-6.4,-544.0,-87.46666666666667
213,-4.266666666666667,-548.2666666666667,-85.33333333333333
214,0.0,-541.8666666666667,-87.46666666666667
215,-2.1333333333333333,-541.8666666666667,-85.33333333333333
216,-10.666666666666666,-541.8666666666667,-83.2
217,-4.266666666666667,-539.7333333333333,-78.93333333333334
218,-4.266666666666667,-546.1333333333333,-81.06666666666666
219,2.1333333333333333,-544.0,-85.33333333333333
220,-4.266666666666667,-546.1333333333333,-81.06666666666666
221,-2.1333333333333333,-539.7333333333333,-81.06666666666666
222,-8.533333333333333,-546.1333333333333,-85.33333333333333
223,-8.533333333333333,-546.1333333333333,-81.06666666666666
224,-6.4,-546.1333333333333,-81.06666666666666
225,-8.533333333333333,-539.7333333333333,-72.53333333333333
226,0.0,-544.0,-87.46666666666667
227,-4.266666666666667,-541.8666666666667,-85.33333333333333
228,-2.1333333333333333,-552.5333333333333,-85.33333333333333
229,-2.1333333333333333,-544.0,-83.2
230,-2.1333333333333333,-541.8666666666667,-89.6
231,-6.4,-544.0,-96.0
232,-2.1333333333333333,-541.8666666666667,-91.73333333333333
233,-4.266666666666667,-544.0,-83.2
234,2.1333333333333333,-544.0,-83.2
235,-8.533333333333333,-544.0,-87.46666666666667
236,-6.4,-544.0,-91.73333333333333
237,-6.4,-539.7333333333333,-91.73333333333333
238,-4.266666666666667,-539.7333333333333,-83.2
239,-4.266666666666667,-537.6,-83.2
240,-4.266666666666667,-546.1333333333333,-93.86666666666666
241,-6.4,-539.7333333333333,-89.6
242,-4.266666666666667,-544.0,-91.73333333333333
243,-10.666666666666666,-539.7333333333333,-93.86666666666666
244,-2.1333333333333333,-544.0,-89.6
245,-2.1333333333333333,-541.8666666666667,-96.0
246,-4.266666666666667,-541.8666666666667,-93.86666666666666
247,-2.1333333333333333,-546.1333333333333,-91.73333333333333
248,-8.533333333333333,-546.1333333333333,-93.86666666666666
249,-10.666666666666666,-541.8666666666667,-87.46666666666667
250,-2.1333333333333333,-544.0,-93.86666666666666
251,-8.533333333333333,-544.0,-93.86666666666666
252,-4.266666666666667,-546.1333333333333,-100.26666666666667
253,-2.1333333333333333,-546.1333333333333,-96.0
254,0.0,-546.1333333333333,-78.93333333333334
255,-4.266666666666667,-539.7333333333333,-87.46666666666667
256,0.0,-544.0,-91.73333333333333
257,-2.1333333333333333,-544.0,-89.6
258,-4.266666666666667,-537.6,-93.86666666666666
259,-6.4,-541.8666666666667,-81.06666666666666
260,-4.266666666666667,-546.1333333333333,-87.46666666666667
261,4.266666666666667,-548.2666666666667,-91.73333333333333
262,-2.1333333333333333,-546.1333333333333,-85.33333333333333
263,-8.533333333333333,-544.0,-93.86666666666666
264,-8.533333333333333,-544.0,-93.86666666666666
265,-6.4,-544.0,-83.2
266,-4.266666666666667,-539.7333333333333,-85.33333333333333
267,-6.4,-535.4666666666667,-93.86666666666666
268,-4.266666666666667,-544.0,-83.2
269,-10.666666666666666,-548.2666666666667,-89.6
270,0.0,-546.1333333333333,-89.6
271,-2.1333333333333333,-539.7333333333333,-83.2
272,-8.533333333333333,-539.7333333333333,-83.2
273,-6.4,-539.7333333333333,-93.86666666666666
274,-8.533333333333333,-541.8666666666667,-85.33333333333333
275,0.0,-544.0,-89.6
276,-12.8,-533.3333333333334,-81.06666666666666
277,-6.4,-535.4666666666667,-91.73333333333333
278,-6.4,-537.6,-91.73333333333333
279,0.0,-544.0,-87.46666666666667
280,-4.266666666666667,-541.8666666666667,-87.46666666666667
281,-8.533333333333333,-541.8666666666667,-85.33333333333333
282,-6.4,-544.0,-81.06666666666666
283,-4.266666666666667,-550.4,-83.2
284,-2.1333333333333333,-548.2666666666667,-87.46666666666667
285,2.1333333333333333,-546.1333333333333,-89.6
286,0.0,-544.0,-83.2
287,-8.533333333333333,-541.8666666666667,-83.2
288,-4.266666666666667,-546.1333333333333,-87.46666666666667
289,-2.1333333333333333,-541.8666666666667,-85.33333333333333
290,-2.1333333333333333,-544.0,-76.8
291,-6.4,-541.8666666666667,-89.6
292,-6.4,-539.7333333333333,-85.33333333333333
293,-4.266666666666667,-541.8666666666667,-87.46666666666667
294,-4.266666666666667,-537.6,-89.6
295,-4.266666666666667,-541.8666666666667,-91.73333333333333
296,-6.4,-537.6,-85.33333333333333
297,-2.1333333333333333,-539.7333333333333,-83.2
298,-4.266666666666667,-539.7333333333333,-89.6
299,-2.1333333333333333,-541.8666666666667,-87.46666666666667
300,0.0,-539.7333333333333,-91.73333333333333
301,-6.4,-544.0,-81.06666666666666
302,-4.266666666666667,-539.7333333333333,-87.46666666666667
303,-8.533333333333333,-541.8666666666667,-89.6
304,-2.1333333333333333,-541.8666666666667,-89.6
305,-2.1333333333333333,-546.1333333333333,-81.06666666666666
306,-2.1333333333333333,-537.6,-83.2
307,0.0,-541.8666666666667,-76.8
308,-4.266666666666667,-541.8666666666667,-76.8
309,-4.266666666666667,-539.7333333333333,-76.8
310,-4.266666666666667,-546.1333333333333,-78.93333333333334
311,-2.1333333333333333,-541.8666666666667,-78.93333333333334
312,0.0,-546.1333333333333,-81.06666666666666
313,-2.1333333333333333,-539.7333333333333,-83.2
314,0.0,-548.2666666666667,-78.93333333333334
315,-2.1333333333333333,-552.5333333333333,-81.06666666666666
316,-6.4,-552.5333333333333,-81.06666666666666
317,-8.533333333333333,-546.1333333333333,-81.06666666666666
318,-8.533333333333333,-548.2666666666667,-81.06666666666666
319,-6.4,-550.4,-81.06666666666666
320,-2.1333333333333333,-550.4,-85.33333333333333
321,-6.4,-548.2666666666667,-81.06666666666666
322,-4.266666666666667,-550.4,-83.2
323,-8.533333333333333,-550.4,-87.46666666666667
324,-2.1333333333333333,-552.5333333333333,-96.0
325,-4.266666666666667,-544.0,-85.33333333333333
326,-6.4,-537.6,-85.33333333333333
327,4.266666666666667,-544.0,-93.86666666666666
328,4.266666666666667,-541.8666666666667,-78.93333333333334
329,-4.266666666666667,-535.4666666666667,-81.06666666666666
330,0.0,-535.4666666666667,-72.53333333333333
331,0.0,-539.7333333333333,-89.6
332,-6.4,-541.8666666666667,-81.06666666666666
333,-4.266666666666667,-535.4666666666667,-78.93333333333334
334,-6.4,-537.6,-81.06666666666666
335,-8.533333333333333,-531.2,-74.66666666666667
336,-10.666666666666666,-529.0666666666666,-76.8
337,-4.266666666666667,-541.8666666666667,-74.66666666666667
338,-6.4,-533.3333333333334,-81.06666666666666
339,-8.533333333333333,-533.3333333333334,-76.8
340,-6.4,-539.7333333333333,-76.8
341,-2.1333333333333333,-546.1333333333333,-83.2
342,0.0,-541.8666666666667,-78.93333333333334
343,-2.1333333333333333,-546.1333333333333,-87.46666666666667
344,-4.266666666666667,-548.2666666666667,-78.93333333333334
345,-4.266666666666667,-548.2666666666667,-78.93333333333334
346,-2.1333333333333333,-546.1333333333333,-83.2
347,-4.266666666666667,-539.7333333333333,-85.33333333333333
348,-4.266666666666667,-550.4,-76.8
349,-4.266666666666667,-541.8666666666667,-83.2
350,-6.4,-546.1333333333333,-87.46666666666667
351,-6.4,-541.8666666666667,-83.2
352,-4.266666666666667,-539.7333333333333,-83.2
353,-6.4,-546.1333333333333,-83.2
354,-2.1333333333333333,-541.8666666666667,-85.33333333333333
355,-10.666666666666666,-541.8666666666667,-74.66666666666667
356,-8.533333333333333,-544.0,-83.2
357,-6.4,-541.8666666666667,-74.66666666666667
358,-2.1333333333333333,-544.0,-78.93333333333334
359,-6.4,-544.0,-87.46666666666667
360,-2.1333333333333333,-541.8666666666667,-85.33333333333333
361,-4.266666666666667,-550.4,-81.06666666666666
362,-2.1333333333333333,-544.0,-83.2
363,-8.533333333333333,-546.1333333333333,-70.4
364,-6.4,-539.7333333333333,-78.93333333333334
365,-4.266666666666667,-541.8666666666667,-78.93333333333334
366,-2.1333333333333333,-537.6,-85.33333333333333
367,-2.1333333333333333,-537.6,-76.8
368,-8.533333333333333,-537.6,-72.53333333333333
369,-4.266666666666667,-533.3333333333334,-66.13333333333333
370,-2.1333333333333333,-539.7333333333333,-74.66666666666667
371,-8.533333333333333,-537.6,-76.8
372,-6.4,-541.8666666666667,-81.06666666666666
373,-2.1333333333333333,-541.8666666666667,-76.8
374,-6.4,-539.7333333333333,-74.66666666666667
375,-4.266666666666667,-537.6,-76.8
376,-2.1333333333333333,-558.9333333333333,-64.0
377,-4.266666666666667,-541.8666666666667,-74.66666666666667
378,-2.1333333333333333,-541.8666666666667,-83.2
379,-6.4,-541.8666666666667,-76.8
380,-4.266666666666667,-548.2666666666667,-78.93333333333334
381,-2.1333333333333333,-544.0,-81.06666666666666
382,0.0,-544.0,-76.8
383,-2.1333333333333333,-544.0,-76.8
384,-2.1333333333333333,-548.2666666666667,-68.26666666666667
385,-2.1333333333333333,-539.7333333333333,-81.06666666666666
386,-2.1333333333333333,-546.1333333333333,-87.46666666666667
387,0.0,-544.0,-74.66666666666667
388,0.0,-544.0,-72.53333333333333
389,-4.266666666666667,-544.0,-78.93333333333334
390,-4.266666666666667,-541.8666666666667,-72.53333333333333
391,0.0,-548.2666666666667,-78.93333333333334
392,-2.1333333333333333,-546.1333333333333,-72.53333333333333
393,-8.533333333333333,-539.7333333333333,-74.66666666666667
394,-2.1333333333333333,-546.1333333333333,-74.66666666666667
395,-2.1333333333333333,-544.0,-68.26666666666667
396,-4.266666666666667,-541.8666666666667,-66.13333333333333
397,-2.1333333333333333,-541.8666666666667,-68.26666666666667
398,-6.4,-544.0,-72.53333333333333
399,-6.4,-544.0,-68.26666666666667
400,-2.1333333333333333,-544.0,-68.26666666666667
401,-2.1333333333333333,-541.8666666666667,-59.733333333333334
402,-6.4,-548.2666666666667,-64.0
403,-8.533333333333333,-539.7333333333333,-70.4
404,0.0,-535.4666666666667,-74.66666666666667
405,-14.933333333333334,-531.2,-70.4
406,-8.533333333333333,-544.0,-70.4
407,-4.266666666666667,-537.6,-76.8
408,-14.933333333333334,-541.8666666666667,-72.53333333333333
409,-8.533333333333333,-537.6,-68.26666666666667
410,-10.666666666666666,-544.0,-70.4
411,-4.266666666666667,-548.2666666666667,-76.8
412,0.0,-544.0,-68.26666666666667
413,-2.1333333333333333,-541.8666666666667,-68.26666666666667
414,-6.4,-541.8666666666667,-68.26666666666667
415,-8.533333333333333,-546.1333333333333,-68.26666666666667
416,-10.666666666666666,-541.8666666666667,-70.4
417,2.1333333333333333,-541.8666666666667,-72.53333333333333
418,-4.266666666666667,-544.0,-70.4
419,-6.4,-544.0,-74.66666666666667
420,-6.4,-541.8666666666667,-72.53333333333333
421,-2.1333333333333333,-544.0,-70.4
422,-6.4,-541.8666666666667,-72.53333333333333
423,-8.533333333333333,-539.7333333333333,-72.53333333333333
424,-6.4,-541.8666666666667,-76.8
425,-10.666666666666666,-539.7333333333333,-68.26666666666667
426,-10.666666666666666,-544.0,-68.26666666666667
427,-14.933333333333334,-537.6,-72.53333333333333
428,-8.533333333333333,-533.3333333333334,-70.4
429,-14.933333333333334,-541.8666666666667,-76.8
430,-10.666666666666666,-541.8666666666667,-78.93333333333334
431,-6.4,-539.7333333333333,-70.4
432,-10.666666666666666,-539.7333333333333,-64.0
433,-14.933333333333334,-541.8666666666667,-72.53333333333333
434,-14.933333333333334,-548.2666666666667,-74.66666666666667
435,-10.666666666666666,-548.2666666666667,-72.53333333333333
436,-4.266666666666667,-548.2666666666667,-76.8
437,-10.666666666666666,-544.0,-72.53333333333333
438,-4.266666666666667,-541.8666666666667,-78.93333333333334
439,-17.066666666666666,-546.1333333333333,-74.66666666666667
440,-14.933333333333334,-541.8666666666667,-76.8
441,-8.533333333333333,-539.7333333333333,-70.4
442,-17.066666666666666,-541.8666666666667,-74.66666666666667
443,-6.4,-546.1333333333333,-66.13333333333333
444,-4.266666666666667,-539.7333333333333,-72.53333333333333
445,-10.666666666666666,-541.8666666666667,-74.66666666666667
446,-2.1333333333333333,-541.8666666666667,-78.93333333333334
447,-4.266666666666667,-548.2666666666667,-74.66666666666667
448,-10.666666666666666,-544.0,-81.06666666666666
449,-6.4,-541.8666666666667,-83.2
450,-10.666666666666666,-546.1333333333333,-76.8
451,-6.4,-544.0,-74.66666666666667
452,-12.8,-556.8,-78.93333333333334
453,-10.666666666666666,-539.7333333333333,-72.53333333333333
454,-17.066666666666666,-541.8666666666667,-72.53333333333333
455,-8.533333333333333,-544.0,-87.46666666666667
456,-17.066666666666666,-548.2666666666667,-76.8
457,-6.4,-548.2666666666667,-78.93333333333334
458,-2.1333333333333333,-544.0,-70.4
459,-6.4,-550.4,-74.66666666666667
460,-14.933333333333334,-541.8666666666667,-72.53333333333333
461,-17.066666666666666,-535.4666666666667,-76.8
462,-14.933333333333334,-541.8666666666667,-78.93333333333334
463,-4.266666666666667,-546.1333333333333,-83.2
464,-12.8,-541.8666666666667,-74.66666666666667
465,-10.666666666666666,-544.0,-72.53333333333333
466,-4.266666666666667,-541.8666666666667,-70.4
467,-6.4,-544.0,-72.53333333333333
468,-6.4,-539.7333333333333,-74.66666666666667
469,-12.8,-546.1333333333333,-76.8
470,-8.533333333333333,-544.0,-83.2
471,-14.933333333333334,-541.8666666666667,-81.06666666666666
472,-8.533333333333333,-546.1333333333333,-74.66666666666667
473,-12.8,-535.4666666666667,-72.53333333333333
474,-10.666666666666666,-533.3333333333334,-72.53333333333333
475,-6.4,-541.8666666666667,-76.8
476,-8.533333333333333,-539.7333333333333,-72.53333333333333
477,-4.266666666666667,-537.6,-76.8
478,-8.533333333333333,-544.0,-70.4
