,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-544.0,-87.46666666666667
1,-8.533333333333333,-539.7333333333333,-87.46666666666667
2,2.1333333333333333,-546.1333333333333,-93.86666666666666
3,4.266666666666667,-544.0,-89.6
4,2.1333333333333333,-524.8,-93.86666666666666
5,2.1333333333333333,-529.0666666666666,-102.4
6,-8.533333333333333,-535.4666666666667,-96.0
7,4.266666666666667,-541.8666666666667,-64.0
8,-4.266666666666667,-522.6666666666666,-87.46666666666667
9,-6.4,-539.7333333333333,-89.6
10,14.933333333333334,-546.1333333333333,-104.53333333333333
11,-8.533333333333333,-546.1333333333333,-87.46666666666667
12,2.1333333333333333,-548.2666666666667,-74.66666666666667
13,0.0,-529.0666666666666,-106.66666666666667
14,14.933333333333334,-546.1333333333333,-89.6
15,2.1333333333333333,-533.3333333333334,-106.66666666666667
16,8.533333333333333,-544.0,-96.0
17,0.0,-533.3333333333334,-93.86666666666666
18,12.8,-539.7333333333333,-96.0
19,17.066666666666666,-541.8666666666667,-98.13333333333333
20,14.933333333333334,-535.4666666666667,-96.0
21,19.2,-535.4666666666667,-93.86666666666666
22,21.333333333333332,-531.2,-96.0
23,23.466666666666665,-539.7333333333333,-102.4
24,21.333333333333332,-535.4666666666667,-91.73333333333333
25,32.0,-531.2,-85.33333333333333
26,42.666666666666664,-524.8,-108.8
27,44.8,-539.7333333333333,-98.13333333333333
28,32.0,-535.4666666666667,-98.13333333333333
29,38.4,-537.6,-87.46666666666667
30,36.266666666666666,-522.6666666666666,-100.26666666666667
31,40.53333333333333,-541.8666666666667,-85.33333333333333
32,40.53333333333333,-531.2,-98.13333333333333
33,49.06666666666666,-526.9333333333333,-89.6
34,38.4,-526.9333333333333,-100.26666666666667
35,42.666666666666664,-488.5333333333333,-115.2
36,42.666666666666664,-529.0666666666666,-100.26666666666667
37,44.8,-529.0666666666666,-98.13333333333333
38,51.2,-524.8,-93.86666666666666
39,55.46666666666667,-526.9333333333333,-98.13333333333333
40,51.2,-524.8,-117.33333333333333
41,55.46666666666667,-516.2666666666667,-108.8
42,59.733333333333334,-516.2666666666667,-104.53333333333333
43,49.06666666666666,-516.2666666666667,-72.53333333333333
44,66.13333333333333,-520.5333333333333,-115.2
45,51.2,-501.3333333333333,-85.33333333333333
46,68.26666666666667,-501.3333333333333,-83.2
47,76.8,-494.93333333333334,-96.0
48,104.53333333333333,-522.6666666666666,-49.06666666666666
49,96.0,-499.2,-87.46666666666667
50,51.2,-516.2666666666667,-96.0
51,81.06666666666666,-494.93333333333334,-78.93333333333334
52,76.8,-501.3333333333333,-74.66666666666667
53,83.2,-507.73333333333335,-72.53333333333333
54,78.93333333333334,-507.73333333333335,-81.06666666666666
55,89.6,-509.8666666666667,-70.4
56,70.4,-514.1333333333333,-59.733333333333334
57,55.46666666666667,-522.6666666666666,-66.13333333333333
58,72.53333333333333,-518.4,-44.8
59,38.4,-529.0666666666666,-59.733333333333334
60,32.0,-524.8,-42.666666666666664
61,34.13333333333333,-531.2,-42.666666666666664
62,17.066666666666666,-535.4666666666667,-83.2
63,36.266666666666666,-544.0,-40.53333333333333
64,25.6,-548.2666666666667,-38.4
65,34.13333333333333,-571.7333333333333,-42.666666666666664
66,14.933333333333334,-567.4666666666667,-36.266666666666666
67,8.533333333333333,-571.7333333333333,-36.266666666666666
68,6.4,-578.1333333333333,-40.53333333333333
69,12.8,-584.5333333333333,-29.866666666666667
70,0.0,-584.5333333333333,-59.733333333333334
71,2.1333333333333333,-595.2,-42.666666666666664
72,10.666666666666666,-584.5333333333333,-27.733333333333334
73,2.1333333333333333,-590.9333333333333,-25.6
74,17.066666666666666,-618.6666666666666,-42.666666666666664
75,29.866666666666667,-593.0666666666666,-49.06666666666666
76,12.8,-620.8,-34.13333333333333
77,29.866666666666667,-629.3333333333334,-38.4
78,44.8,-567.4666666666667,-49.06666666666666
79,46.93333333333333,-576.0,-40.53333333333333
80,66.13333333333333,-608.0,6.4
81,61.86666666666667,-578.1333333333333,-29.866666666666667
82,64.0,-565.3333333333334,-23.466666666666665
83,64.0,-556.8,-23.466666666666665
84,68.26666666666667,-552.5333333333333,-23.466666666666665
85,40.53333333333333,-558.9333333333333,-10.666666666666666
86,85.33333333333333,-554.6666666666666,-27.733333333333334
87,76.8,-546.1333333333333,-14.933333333333334
88,78.93333333333334,-537.6,-21.333333333333332
89,83.2,-520.5333333333333,-34.13333333333333
90,72.53333333333333,-526.9333333333333,-21.333333333333332
91,78.93333333333334,-529.0666666666666,-23.466666666666665
92,68.26666666666667,-526.9333333333333,-27.733333333333334
93,64.0,-531.2,-23.466666666666665
94,66.13333333333333,-533.3333333333334,-36.266666666666666
