,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-535.4666666666667,-87.46666666666667
1,19.2,-537.6,-85.33333333333333
2,10.666666666666666,-537.6,-76.8
3,17.066666666666666,-535.4666666666667,-91.73333333333333
4,12.8,-535.4666666666667,-87.46666666666667
5,44.8,-531.2,-93.86666666666666
6,10.666666666666666,-544.0,-78.93333333333334
7,12.8,-533.3333333333334,-96.0
8,12.8,-537.6,-87.46666666666667
9,8.533333333333333,-531.2,-81.06666666666666
10,8.533333333333333,-526.9333333333333,-89.6
11,14.933333333333334,-535.4666666666667,-87.46666666666667
12,19.2,-539.7333333333333,-76.8
13,19.2,-526.9333333333333,-89.6
14,17.066666666666666,-544.0,-85.33333333333333
15,12.8,-546.1333333333333,-85.33333333333333
16,17.066666666666666,-522.6666666666666,-89.6
17,12.8,-539.7333333333333,-83.2
18,25.6,-539.7333333333333,-87.46666666666667
19,14.933333333333334,-533.3333333333334,-93.86666666666666
20,19.2,-533.3333333333334,-83.2
21,19.2,-541.8666666666667,-85.33333333333333
22,21.333333333333332,-539.7333333333333,-89.6
23,21.333333333333332,-537.6,-91.73333333333333
24,17.066666666666666,-533.3333333333334,-85.33333333333333
25,10.666666666666666,-537.6,-83.2
26,8.533333333333333,-550.4,-74.66666666666667
27,17.066666666666666,-533.3333333333334,-87.46666666666667
28,21.333333333333332,-535.4666666666667,-89.6
29,12.8,-535.4666666666667,-87.46666666666667
30,21.333333333333332,-537.6,-85.33333333333333
31,17.066666666666666,-533.3333333333334,-93.86666666666666
32,17.066666666666666,-537.6,-91.73333333333333
33,14.933333333333334,-531.2,-96.0
34,19.2,-537.6,-85.33333333333333
35,14.933333333333334,-529.0666666666666,-81.06666666666666
36,14.933333333333334,-533.3333333333334,-91.73333333333333
37,8.533333333333333,-548.2666666666667,-74.66666666666667
38,19.2,-539.7333333333333,-83.2
39,14.933333333333334,-533.3333333333334,-91.73333333333333
40,17.066666666666666,-535.4666666666667,-100.26666666666667
41,19.2,-537.6,-91.73333333333333
42,14.933333333333334,-537.6,-87.46666666666667
43,8.533333333333333,-531.2,-93.86666666666666
44,12.8,-539.7333333333333,-93.86666666666666
45,8.533333333333333,-535.4666666666667,-96.0
46,12.8,-537.6,-81.06666666666666
47,14.933333333333334,-533.3333333333334,-87.46666666666667
