,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-541.8666666666667,-91.73333333333333
1,49.06666666666666,-544.0,-106.66666666666667
2,53.333333333333336,-541.8666666666667,-96.0
3,49.06666666666666,-544.0,-102.4
4,46.93333333333333,-548.2666666666667,-100.26666666666667
5,49.06666666666666,-552.5333333333333,-100.26666666666667
6,40.53333333333333,-554.6666666666666,-108.8
7,42.666666666666664,-556.8,-117.33333333333333
8,25.6,-558.9333333333333,-121.6
9,25.6,-571.7333333333333,-117.33333333333333
10,23.466666666666665,-578.1333333333333,-117.33333333333333
11,21.333333333333332,-582.4,-132.26666666666665
12,12.8,-573.8666666666667,-123.73333333333333
13,10.666666666666666,-571.7333333333333,-117.33333333333333
14,8.533333333333333,-576.0,-121.6
15,6.4,-565.3333333333334,-130.13333333333333
16,4.266666666666667,-573.8666666666667,-132.26666666666665
17,8.533333333333333,-571.7333333333333,-134.4
18,6.4,-558.9333333333333,-140.8
19,6.4,-550.4,-142.93333333333334
20,4.266666666666667,-548.2666666666667,-149.33333333333334
21,19.2,-546.1333333333333,-149.33333333333334
22,14.933333333333334,-539.7333333333333,-157.86666666666667
23,21.333333333333332,-550.4,-160.0
24,17.066666666666666,-554.6666666666666,-166.4
25,21.333333333333332,-563.2,-168.53333333333333
26,21.333333333333332,-563.2,-164.26666666666665
27,23.466666666666665,-569.6,-170.66666666666666
28,40.53333333333333,-580.2666666666667,-174.93333333333334
29,42.666666666666664,-582.4,-177.06666666666666
30,49.06666666666666,-582.4,-174.93333333333334
31,44.8,-580.2666666666667,-185.6
32,51.2,-582.4,-185.6
33,57.6,-582.4,-185.6
34,53.333333333333336,-576.0,-168.53333333333333
35,64.0,-571.7333333333333,-168.53333333333333
36,59.733333333333334,-550.4,-147.2
37,70.4,-539.7333333333333,-147.2
38,74.66666666666667,-533.3333333333334,-136.53333333333333
39,98.13333333333333,-535.4666666666667,-117.33333333333333
40,102.4,-537.6,-100.26666666666667
41,108.8,-544.0,-93.86666666666666
42,110.93333333333334,-544.0,-74.66666666666667
43,117.33333333333333,-550.4,-55.46666666666667
44,102.4,-558.9333333333333,-44.8
45,96.0,-565.3333333333334,-36.266666666666666
46,66.13333333333333,-569.6,-25.6
47,49.06666666666666,-571.7333333333333,-12.8
48,42.666666666666664,-584.5333333333333,-4.266666666666667
49,32.0,-584.5333333333333,-6.4
50,29.866666666666667,-576.0,-10.666666666666666
51,38.4,-571.7333333333333,-34.13333333333333
52,29.866666666666667,-550.4,-42.666666666666664
53,36.266666666666666,-548.2666666666667,-76.8
54,44.8,-535.4666666666667,-76.8
55,55.46666666666667,-544.0,-93.86666666666666
56,59.733333333333334,-537.6,-106.66666666666667
57,70.4,-529.0666666666666,-102.4
58,74.66666666666667,-533.3333333333334,-117.33333333333333
59,91.73333333333333,-533.3333333333334,-130.13333333333333
60,104.53333333333333,-524.8,-134.4
61,113.06666666666666,-520.5333333333333,-145.06666666666666
62,115.2,-516.2666666666667,-142.93333333333334
63,121.6,-520.5333333333333,-147.2
64,125.86666666666666,-529.0666666666666,-136.53333333333333
65,136.53333333333333,-526.9333333333333,-130.13333333333333
66,132.26666666666665,-524.8,-134.4
67,140.8,-529.0666666666666,-125.86666666666666
68,145.06666666666666,-529.0666666666666,-130.13333333333333
69,140.8,-529.0666666666666,-125.86666666666666
70,136.53333333333333,-533.3333333333334,-106.66666666666667
71,136.53333333333333,-529.0666666666666,-113.06666666666666
72,128.0,-526.9333333333333,-110.93333333333334
73,130.13333333333333,-533.3333333333334,-104.53333333333333
74,104.53333333333333,-529.0666666666666,-98.13333333333333
75,110.93333333333334,-531.2,-91.73333333333333
76,100.26666666666667,-535.4666666666667,-110.93333333333334
77,98.13333333333333,-533.3333333333334,-110.93333333333334
78,93.86666666666666,-539.7333333333333,-113.06666666666666
79,100.26666666666667,-563.2,-96.0
80,98.13333333333333,-558.9333333333333,-119.46666666666667
81,100.26666666666667,-573.8666666666667,-119.46666666666667
82,96.0,-565.3333333333334,-121.6
83,98.13333333333333,-571.7333333333333,-119.46666666666667
84,102.4,-576.0,-119.46666666666667
85,108.8,-580.2666666666667,-117.33333333333333
86,108.8,-580.2666666666667,-119.46666666666667
87,113.06666666666666,-588.8,-108.8
88,123.73333333333333,-593.0666666666666,-115.2
89,125.86666666666666,-582.4,-81.06666666666666
90,125.86666666666666,-569.6,-91.73333333333333
91,140.8,-565.3333333333334,-89.6
92,145.06666666666666,-563.2,-81.06666666666666
93,147.2,-550.4,-91.73333333333333
94,151.46666666666667,-556.8,-96.0
95,151.46666666666667,-550.4,-98.13333333333333
96,147.2,-550.4,-89.6
97,155.73333333333332,-546.1333333333333,-96.0
98,162.13333333333333,-556.8,-83.2
99,151.46666666666667,-554.6666666666666,-87.46666666666667
100,155.73333333333332,-561.0666666666666,-93.86666666666666
101,153.6,-565.3333333333334,-83.2
102,153.6,-578.1333333333333,-85.33333333333333
103,149.33333333333334,-593.0666666666666,-78.93333333333334
104,151.46666666666667,-614.4,-74.66666666666667
105,147.2,-629.3333333333334,-72.53333333333333
106,149.33333333333334,-652.8,-57.6
107,149.33333333333334,-665.6,-55.46666666666667
108,147.2,-686.9333333333333,-44.8
109,149.33333333333334,-691.2,-40.53333333333333
110,147.2,-693.3333333333334,-46.93333333333333
111,147.2,-684.8,-55.46666666666667
112,147.2,-678.4,-68.26666666666667
113,145.06666666666666,-667.7333333333333,-70.4
114,149.33333333333334,-650.6666666666666,-76.8
115,142.93333333333334,-622.9333333333333,-70.4
116,149.33333333333334,-605.8666666666667,-66.13333333333333
117,155.73333333333332,-597.3333333333334,-61.86666666666667
118,155.73333333333332,-584.5333333333333,-59.733333333333334
119,157.86666666666667,-576.0,-51.2
120,157.86666666666667,-563.2,-49.06666666666666
121,166.4,-554.6666666666666,-32.0
122,164.26666666666665,-554.6666666666666,-44.8
123,164.26666666666665,-546.1333333333333,-36.266666666666666
124,155.73333333333332,-544.0,-27.733333333333334
125,157.86666666666667,-533.3333333333334,-25.6
126,147.2,-537.6,-40.53333333333333
127,149.33333333333334,-537.6,-42.666666666666664
128,147.2,-544.0,-49.06666666666666
129,147.2,-539.7333333333333,-55.46666666666667
130,155.73333333333332,-541.8666666666667,-57.6
131,162.13333333333333,-544.0,-70.4
132,155.73333333333332,-544.0,-83.2
133,151.46666666666667,-556.8,-100.26666666666667
134,145.06666666666666,-569.6,-132.26666666666665
135,145.06666666666666,-588.8,-170.66666666666666
136,145.06666666666666,-599.4666666666667,-198.4
137,142.93333333333334,-608.0,-238.93333333333334
138,147.2,-620.8,-262.4
139,145.06666666666666,-640.0,-281.6
140,142.93333333333334,-652.8,-311.46666666666664
141,134.4,-669.8666666666667,-345.6
142,130.13333333333333,-682.6666666666666,-366.93333333333334
143,115.2,-693.3333333333334,-390.4
144,102.4,-689.0666666666666,-409.6
145,83.2,-680.5333333333333,-388.26666666666665
146,64.0,-659.2,-366.93333333333334
147,40.53333333333333,-640.0,-349.8666666666667
148,29.866666666666667,-610.1333333333333,-322.1333333333333
149,8.533333333333333,-584.5333333333333,-302.93333333333334
150,2.1333333333333333,-550.4,-300.8
151,-8.533333333333333,-541.8666666666667,-313.6
152,-36.266666666666666,-518.4,-334.93333333333334
153,-42.666666666666664,-512.0,-347.73333333333335
154,-49.06666666666666,-499.2,-354.1333333333333
155,-40.53333333333333,-486.4,-322.1333333333333
156,-46.93333333333333,-507.73333333333335,-294.4
157,-64.0,-514.1333333333333,-266.6666666666667
158,-64.0,-539.7333333333333,-226.13333333333333
159,-68.26666666666667,-546.1333333333333,-187.73333333333332
160,-57.6,-565.3333333333334,-168.53333333333333
161,-57.6,-580.2666666666667,-153.6
162,-42.666666666666664,-590.9333333333333,-151.46666666666667
163,-34.13333333333333,-597.3333333333334,-166.4
164,-17.066666666666666,-599.4666666666667,-168.53333333333333
165,2.1333333333333333,-601.6,-174.93333333333334
166,17.066666666666666,-590.9333333333333,-185.6
167,51.2,-595.2,-185.6
168,74.66666666666667,-584.5333333333333,-183.46666666666667
169,91.73333333333333,-582.4,-192.0
170,110.93333333333334,-573.8666666666667,-185.6
171,125.86666666666666,-563.2,-194.13333333333333
172,110.93333333333334,-550.4,-189.86666666666667
173,98.13333333333333,-533.3333333333334,-192.0
174,98.13333333333333,-520.5333333333333,-209.06666666666666
175,87.46666666666667,-505.59999999999997,-209.06666666666666
176,85.33333333333333,-488.5333333333333,-219.73333333333332
177,81.06666666666666,-473.59999999999997,-224.0
178,76.8,-448.0,-221.86666666666667
179,76.8,-437.3333333333333,-226.13333333333333
180,66.13333333333333,-424.5333333333333,-224.0
181,53.333333333333336,-416.0,-213.33333333333334
182,44.8,-416.0,-215.46666666666667
183,36.266666666666666,-418.1333333333333,-213.33333333333334
184,23.466666666666665,-422.4,-196.26666666666665
185,8.533333333333333,-418.1333333333333,-189.86666666666667
186,2.1333333333333333,-426.6666666666667,-174.93333333333334
187,2.1333333333333333,-439.46666666666664,-185.6
188,-2.1333333333333333,-448.0,-192.0
189,-6.4,-454.4,-183.46666666666667
190,-8.533333333333333,-456.5333333333333,-192.0
191,-14.933333333333334,-465.06666666666666,-181.33333333333334
192,-21.333333333333332,-462.93333333333334,-170.66666666666666
193,-40.53333333333333,-477.8666666666667,-170.66666666666666
194,-36.266666666666666,-490.6666666666667,-168.53333333333333
195,-32.0,-494.93333333333334,-164.26666666666665
196,-25.6,-505.59999999999997,-174.93333333333334
197,-34.13333333333333,-480.0,-138.66666666666666
198,-23.466666666666665,-503.46666666666664,-145.06666666666666
199,-2.1333333333333333,-505.59999999999997,-179.2
200,-19.2,-524.8,-185.6
201,-40.53333333333333,-522.6666666666666,-164.26666666666665
202,-36.266666666666666,-522.6666666666666,-174.93333333333334
203,-27.733333333333334,-531.2,-177.06666666666666
204,-17.066666666666666,-514.1333333333333,-166.4
205,-12.8,-509.8666666666667,-177.06666666666666
206,2.1333333333333333,-505.59999999999997,-170.66666666666666
207,8.533333333333333,-505.59999999999997,-157.86666666666667
208,21.333333333333332,-499.2,-151.46666666666667
209,25.6,-494.93333333333334,-160.0
210,34.13333333333333,-488.5333333333333,-155.73333333333332
211,36.266666666666666,-490.6666666666667,-153.6
212,36.266666666666666,-488.5333333333333,-145.06666666666666
213,49.06666666666666,-494.93333333333334,-140.8
214,44.8,-499.2,-136.53333333333333
215,49.06666666666666,-514.1333333333333,-130.13333333333333
216,42.666666666666664,-520.5333333333333,-123.73333333333333
217,27.733333333333334,-520.5333333333333,-117.33333333333333
218,29.866666666666667,-524.8,-108.8
219,19.2,-514.1333333333333,-113.06666666666666
220,19.2,-520.5333333333333,-110.93333333333334
221,17.066666666666666,-518.4,-102.4
222,8.533333333333333,-522.6666666666666,-108.8
223,6.4,-522.6666666666666,-104.53333333333333
224,8.533333333333333,-516.2666666666667,-108.8
225,6.4,-526.9333333333333,-104.53333333333333
226,2.1333333333333333,-533.3333333333334,-100.26666666666667
227,0.0,-535.4666666666667,-110.93333333333334
228,0.0,-546.1333333333333,-119.46666666666667
229,-2.1333333333333333,-556.8,-128.0
230,-4.266666666666667,-563.2,-142.93333333333334
231,0.0,-567.4666666666667,-153.6
232,2.1333333333333333,-584.5333333333333,-157.86666666666667
233,10.666666666666666,-588.8,-151.46666666666667
234,19.2,-590.9333333333333,-136.53333333333333
235,29.866666666666667,-597.3333333333334,-134.4
236,38.4,-599.4666666666667,-106.66666666666667
237,49.06666666666666,-616.5333333333333,-104.53333333333333
238,42.666666666666664,-616.5333333333333,-98.13333333333333
239,53.333333333333336,-618.6666666666666,-93.86666666666666
240,49.06666666666666,-616.5333333333333,-87.46666666666667
241,51.2,-616.5333333333333,-102.4
242,66.13333333333333,-625.0666666666666,-102.4
243,64.0,-629.3333333333334,-113.06666666666666
244,72.53333333333333,-627.2,-96.0
245,85.33333333333333,-625.0666666666666,-83.2
246,87.46666666666667,-622.9333333333333,-72.53333333333333
247,102.4,-618.6666666666666,-59.733333333333334
248,110.93333333333334,-614.4,-51.2
249,113.06666666666666,-614.4,-49.06666666666666
250,115.2,-601.6,-40.53333333333333
251,121.6,-599.4666666666667,-40.53333333333333
252,108.8,-608.0,-32.0
253,132.26666666666665,-595.2,-42.666666666666664
254,134.4,-603.7333333333333,-53.333333333333336
255,134.4,-614.4,-68.26666666666667
256,123.73333333333333,-637.8666666666667,-81.06666666666666
257,113.06666666666666,-663.4666666666667,-117.33333333333333
258,93.86666666666666,-678.4,-145.06666666666666
259,81.06666666666666,-691.2,-194.13333333333333
260,64.0,-706.1333333333333,-234.66666666666666
261,38.4,-721.0666666666666,-266.6666666666667
262,25.6,-721.0666666666666,-281.6
263,19.2,-765.8666666666667,-337.06666666666666
264,-19.2,-729.6,-302.93333333333334
265,-34.13333333333333,-729.6,-322.1333333333333
266,-68.26666666666667,-706.1333333333333,-343.46666666666664
267,-85.33333333333333,-686.9333333333333,-349.8666666666667
268,-93.86666666666666,-661.3333333333334,-358.4
269,-119.46666666666667,-631.4666666666667,-341.3333333333333
270,-117.33333333333333,-614.4,-332.8
271,-128.0,-584.5333333333333,-322.1333333333333
272,-123.73333333333333,-556.8,-326.4
273,-113.06666666666666,-537.6,-343.46666666666664
274,-89.6,-512.0,-366.93333333333334
275,-53.333333333333336,-486.4,-375.46666666666664
276,-4.266666666666667,-475.73333333333335,-375.46666666666664
277,38.4,-480.0,-341.3333333333333
278,87.46666666666667,-484.26666666666665,-324.26666666666665
279,121.6,-480.0,-290.1333333333333
280,157.86666666666667,-482.1333333333333,-281.6
281,187.73333333333332,-486.4,-300.8
282,215.46666666666667,-494.93333333333334,-294.4
283,232.53333333333333,-501.3333333333333,-290.1333333333333
284,236.79999999999998,-507.73333333333335,-294.4
285,236.79999999999998,-520.5333333333333,-285.8666666666667
286,219.73333333333332,-526.9333333333333,-273.06666666666666
287,217.6,-544.0,-251.73333333333332
288,192.0,-552.5333333333333,-241.06666666666666
289,157.86666666666667,-558.9333333333333,-234.66666666666666
290,128.0,-565.3333333333334,-226.13333333333333
291,100.26666666666667,-563.2,-217.6
292,68.26666666666667,-563.2,-211.2
293,38.4,-558.9333333333333,-200.53333333333333
294,10.666666666666666,-552.5333333333333,-194.13333333333333
295,-12.8,-544.0,-202.66666666666666
296,-32.0,-544.0,-211.2
297,-59.733333333333334,-533.3333333333334,-200.53333333333333
298,-74.66666666666667,-526.9333333333333,-209.06666666666666
299,-89.6,-518.4,-234.66666666666666
300,-98.13333333333333,-518.4,-236.79999999999998
301,-110.93333333333334,-509.8666666666667,-228.26666666666665
302,-106.66666666666667,-501.3333333333333,-228.26666666666665
303,-106.66666666666667,-486.4,-236.79999999999998
304,-81.06666666666666,-488.5333333333333,-234.66666666666666
305,-70.4,-480.0,-228.26666666666665
306,-42.666666666666664,-475.73333333333335,-213.33333333333334
307,-21.333333333333332,-465.06666666666666,-206.93333333333334
308,2.1333333333333333,-454.4,-200.53333333333333
309,29.866666666666667,-450.1333333333333,-189.86666666666667
310,66.13333333333333,-458.6666666666667,-202.66666666666666
311,89.6,-460.8,-185.6
312,108.8,-469.3333333333333,-189.86666666666667
313,113.06666666666666,-473.59999999999997,-194.13333333333333
314,121.6,-480.0,-189.86666666666667
315,123.73333333333333,-475.73333333333335,-183.46666666666667
316,130.13333333333333,-490.6666666666667,-166.4
317,136.53333333333333,-486.4,-194.13333333333333
318,130.13333333333333,-486.4,-192.0
319,140.8,-488.5333333333333,-189.86666666666667
320,136.53333333333333,-477.8666666666667,-185.6
