,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-535.4666666666667,4.266666666666667
1,-23.466666666666665,-537.6,-2.1333333333333333
2,-27.733333333333334,-531.2,2.1333333333333333
3,-27.733333333333334,-541.8666666666667,8.533333333333333
4,-25.6,-535.4666666666667,17.066666666666666
5,-17.066666666666666,-529.0666666666666,2.1333333333333333
6,-21.333333333333332,-537.6,2.1333333333333333
7,-29.866666666666667,-533.3333333333334,8.533333333333333
8,-17.066666666666666,-535.4666666666667,-4.266666666666667
9,-21.333333333333332,-533.3333333333334,6.4
10,-32.0,-531.2,4.266666666666667
11,-27.733333333333334,-537.6,2.1333333333333333
12,-21.333333333333332,-535.4666666666667,4.266666666666667
13,-29.866666666666667,-533.3333333333334,4.266666666666667
14,-49.06666666666666,-537.6,10.666666666666666
15,-25.6,-535.4666666666667,2.1333333333333333
16,-27.733333333333334,-533.3333333333334,10.666666666666666
17,-29.866666666666667,-535.4666666666667,8.533333333333333
18,-29.866666666666667,-533.3333333333334,4.266666666666667
19,-34.13333333333333,-533.3333333333334,6.4
20,-34.13333333333333,-522.6666666666666,4.266666666666667
21,-29.866666666666667,-531.2,-2.1333333333333333
22,-29.866666666666667,-524.8,4.266666666666667
23,-32.0,-524.8,10.666666666666666
24,-29.866666666666667,-522.6666666666666,0.0
25,-29.866666666666667,-524.8,2.1333333333333333
26,-34.13333333333333,-526.9333333333333,10.666666666666666
27,-23.466666666666665,-537.6,17.066666666666666
28,-36.266666666666666,-537.6,21.333333333333332
29,-40.53333333333333,-544.0,25.6
30,-40.53333333333333,-541.8666666666667,38.4
31,-49.06666666666666,-546.1333333333333,34.13333333333333
32,-53.333333333333336,-552.5333333333333,27.733333333333334
33,-55.46666666666667,-546.1333333333333,23.466666666666665
34,-53.333333333333336,-552.5333333333333,23.466666666666665
35,-59.733333333333334,-552.5333333333333,32.0
36,-61.86666666666667,-550.4,34.13333333333333
37,-68.26666666666667,-554.6666666666666,32.0
38,-74.66666666666667,-550.4,40.53333333333333
39,-66.13333333333333,-546.1333333333333,40.53333333333333
40,-74.66666666666667,-546.1333333333333,51.2
41,-74.66666666666667,-541.8666666666667,57.6
42,-76.8,-537.6,57.6
43,-78.93333333333334,-544.0,59.733333333333334
44,-74.66666666666667,-544.0,55.46666666666667
45,-85.33333333333333,-535.4666666666667,51.2
46,-91.73333333333333,-535.4666666666667,49.06666666666666
47,-83.2,-533.3333333333334,53.333333333333336
48,-91.73333333333333,-531.2,53.333333333333336
49,-98.13333333333333,-531.2,51.2
50,-104.53333333333333,-529.0666666666666,44.8
51,-104.53333333333333,-535.4666666666667,46.93333333333333
52,-108.8,-529.0666666666666,36.266666666666666
53,-119.46666666666667,-533.3333333333334,36.266666666666666
54,-113.06666666666666,-524.8,32.0
55,-128.0,-520.5333333333333,21.333333333333332
56,-136.53333333333333,-520.5333333333333,21.333333333333332
57,-125.86666666666666,-516.2666666666667,10.666666666666666
58,-130.13333333333333,-518.4,8.533333333333333
59,-140.8,-509.8666666666667,10.666666666666666
60,-140.8,-509.8666666666667,8.533333333333333
61,-138.66666666666666,-509.8666666666667,14.933333333333334
62,-134.4,-512.0,19.2
63,-134.4,-516.2666666666667,23.466666666666665
64,-125.86666666666666,-520.5333333333333,25.6
65,-125.86666666666666,-520.5333333333333,23.466666666666665
66,-125.86666666666666,-520.5333333333333,25.6
67,-113.06666666666666,-518.4,25.6
68,-108.8,-524.8,34.13333333333333
69,-108.8,-526.9333333333333,29.866666666666667
70,-98.13333333333333,-518.4,38.4
71,-96.0,-529.0666666666666,34.13333333333333
72,-100.26666666666667,-522.6666666666666,32.0
73,-98.13333333333333,-524.8,27.733333333333334
74,-93.86666666666666,-520.5333333333333,32.0
75,-85.33333333333333,-531.2,23.466666666666665
76,-83.2,-529.0666666666666,23.466666666666665
77,-81.06666666666666,-529.0666666666666,19.2
78,-85.33333333333333,-535.4666666666667,17.066666666666666
79,-83.2,-537.6,6.4
80,-83.2,-526.9333333333333,4.266666666666667
81,-81.06666666666666,-518.4,0.0
82,-83.2,-529.0666666666666,0.0
83,-74.66666666666667,-520.5333333333333,-4.266666666666667
84,-74.66666666666667,-529.0666666666666,10.666666666666666
85,-74.66666666666667,-524.8,2.1333333333333333
86,-76.8,-518.4,-6.4
87,-61.86666666666667,-514.1333333333333,0.0
88,-70.4,-531.2,6.4
89,-74.66666666666667,-514.1333333333333,0.0
90,-55.46666666666667,-486.4,-17.066666666666666
91,-46.93333333333333,-503.46666666666664,0.0
92,-40.53333333333333,-537.6,-4.266666666666667
93,-32.0,-533.3333333333334,-6.4
94,-27.733333333333334,-539.7333333333333,0.0
95,-25.6,-539.7333333333333,0.0
96,-17.066666666666666,-537.6,-6.4
97,0.0,-548.2666666666667,8.533333333333333
98,10.666666666666666,-544.0,6.4
99,19.2,-550.4,17.066666666666666
100,38.4,-514.1333333333333,-12.8
101,32.0,-537.6,-2.1333333333333333
102,53.333333333333336,-533.3333333333334,10.666666666666666
103,57.6,-535.4666666666667,12.8
104,70.4,-516.2666666666667,10.666666666666666
105,78.93333333333334,-524.8,29.866666666666667
106,81.06666666666666,-526.9333333333333,23.466666666666665
107,81.06666666666666,-524.8,27.733333333333334
108,89.6,-520.5333333333333,40.53333333333333
109,78.93333333333334,-520.5333333333333,34.13333333333333
110,74.66666666666667,-524.8,46.93333333333333
111,76.8,-516.2666666666667,42.666666666666664
112,72.53333333333333,-501.3333333333333,36.266666666666666
113,72.53333333333333,-509.8666666666667,51.2
114,61.86666666666667,-499.2,44.8
115,53.333333333333336,-520.5333333333333,57.6
116,46.93333333333333,-520.5333333333333,53.333333333333336
117,44.8,-520.5333333333333,61.86666666666667
118,34.13333333333333,-529.0666666666666,64.0
119,29.866666666666667,-539.7333333333333,61.86666666666667
120,19.2,-548.2666666666667,51.2
121,12.8,-552.5333333333333,44.8
122,14.933333333333334,-554.6666666666666,51.2
123,14.933333333333334,-558.9333333333333,44.8
124,17.066666666666666,-567.4666666666667,40.53333333333333
125,19.2,-569.6,51.2
126,14.933333333333334,-565.3333333333334,42.666666666666664
127,25.6,-558.9333333333333,34.13333333333333
128,23.466666666666665,-556.8,42.666666666666664
129,27.733333333333334,-552.5333333333333,34.13333333333333
130,29.866666666666667,-548.2666666666667,29.866666666666667
131,34.13333333333333,-541.8666666666667,25.6
132,25.6,-531.2,17.066666666666666
133,32.0,-522.6666666666666,10.666666666666666
134,19.2,-516.2666666666667,8.533333333333333
135,19.2,-503.46666666666664,8.533333333333333
136,14.933333333333334,-501.3333333333333,2.1333333333333333
137,10.666666666666666,-497.06666666666666,10.666666666666666
138,12.8,-501.3333333333333,17.066666666666666
139,12.8,-501.3333333333333,10.666666666666666
140,6.4,-501.3333333333333,21.333333333333332
141,-4.266666666666667,-503.46666666666664,27.733333333333334
142,0.0,-514.1333333333333,23.466666666666665
143,6.4,-494.93333333333334,19.2
144,-4.266666666666667,-524.8,29.866666666666667
145,-8.533333333333333,-535.4666666666667,29.866666666666667
146,-8.533333333333333,-546.1333333333333,21.333333333333332
147,-6.4,-544.0,21.333333333333332
148,-6.4,-554.6666666666666,23.466666666666665
149,0.0,-552.5333333333333,25.6
150,-4.266666666666667,-541.8666666666667,29.866666666666667
151,-4.266666666666667,-546.1333333333333,21.333333333333332
152,-8.533333333333333,-539.7333333333333,17.066666666666666
153,-17.066666666666666,-544.0,10.666666666666666
154,-19.2,-544.0,2.1333333333333333
155,-21.333333333333332,-539.7333333333333,19.2
156,-25.6,-520.5333333333333,23.466666666666665
157,-21.333333333333332,-509.8666666666667,10.666666666666666
158,-25.6,-494.93333333333334,4.266666666666667
159,-32.0,-497.06666666666666,12.8
160,-36.266666666666666,-497.06666666666666,17.066666666666666
161,-36.266666666666666,-503.46666666666664,12.8
162,-32.0,-505.59999999999997,14.933333333333334
163,-34.13333333333333,-501.3333333333333,19.2
164,-36.266666666666666,-507.73333333333335,19.2
165,-27.733333333333334,-509.8666666666667,25.6
166,-27.733333333333334,-518.4,23.466666666666665
167,-25.6,-518.4,19.2
168,-14.933333333333334,-514.1333333333333,17.066666666666666
169,-17.066666666666666,-520.5333333333333,17.066666666666666
170,-12.8,-524.8,14.933333333333334
171,-8.533333333333333,-535.4666666666667,19.2
172,-6.4,-546.1333333333333,21.333333333333332
173,-6.4,-546.1333333333333,17.066666666666666
174,-8.533333333333333,-554.6666666666666,19.2
175,-6.4,-571.7333333333333,19.2
176,-8.533333333333333,-571.7333333333333,29.866666666666667
177,0.0,-573.8666666666667,25.6
178,-6.4,-578.1333333333333,25.6
179,-4.266666666666667,-582.4,23.466666666666665
180,-4.266666666666667,-573.8666666666667,25.6
181,-8.533333333333333,-576.0,23.466666666666665
182,-12.8,-571.7333333333333,12.8
183,-8.533333333333333,-576.0,10.666666666666666
184,-12.8,-576.0,10.666666666666666
185,-8.533333333333333,-576.0,14.933333333333334
186,0.0,-603.7333333333333,34.13333333333333
187,-19.2,-578.1333333333333,14.933333333333334
188,-10.666666666666666,-584.5333333333333,21.333333333333332
189,-14.933333333333334,-582.4,29.866666666666667
190,-14.933333333333334,-590.9333333333333,32.0
