,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-529.0666666666666,-8.533333333333333
1,19.2,-535.4666666666667,-4.266666666666667
2,14.933333333333334,-531.2,-10.666666666666666
3,19.2,-526.9333333333333,-8.533333333333333
4,17.066666666666666,-524.8,0.0
5,8.533333333333333,-526.9333333333333,-8.533333333333333
6,14.933333333333334,-531.2,-14.933333333333334
7,23.466666666666665,-531.2,-12.8
8,19.2,-533.3333333333334,0.0
9,21.333333333333332,-537.6,-4.266666666666667
10,25.6,-526.9333333333333,-4.266666666666667
11,12.8,-537.6,-6.4
12,19.2,-533.3333333333334,-4.266666666666667
13,19.2,-531.2,-2.1333333333333333
14,14.933333333333334,-529.0666666666666,-4.266666666666667
15,19.2,-526.9333333333333,-10.666666666666666
16,14.933333333333334,-526.9333333333333,-4.266666666666667
17,17.066666666666666,-524.8,0.0
18,23.466666666666665,-526.9333333333333,-2.1333333333333333
19,14.933333333333334,-533.3333333333334,-6.4
20,17.066666666666666,-529.0666666666666,-2.1333333333333333
21,21.333333333333332,-524.8,-2.1333333333333333
22,10.666666666666666,-522.6666666666666,0.0
23,17.066666666666666,-535.4666666666667,-12.8
24,19.2,-529.0666666666666,-6.4
25,21.333333333333332,-529.0666666666666,-17.066666666666666
26,19.2,-529.0666666666666,-10.666666666666666
27,17.066666666666666,-531.2,-12.8
28,17.066666666666666,-524.8,-10.666666666666666
29,21.333333333333332,-529.0666666666666,-14.933333333333334
30,12.8,-518.4,-6.4
31,21.333333333333332,-531.2,-10.666666666666666
32,19.2,-533.3333333333334,-12.8
33,14.933333333333334,-524.8,-14.933333333333334
34,21.333333333333332,-531.2,-2.1333333333333333
35,12.8,-533.3333333333334,-4.266666666666667
36,14.933333333333334,-531.2,-2.1333333333333333
37,17.066666666666666,-533.3333333333334,-2.1333333333333333
38,14.933333333333334,-531.2,2.1333333333333333
39,17.066666666666666,-533.3333333333334,0.0
40,14.933333333333334,-533.3333333333334,-4.266666666666667
41,17.066666666666666,-529.0666666666666,0.0
42,19.2,-533.3333333333334,0.0
43,17.066666666666666,-526.9333333333333,-4.266666666666667
44,17.066666666666666,-529.0666666666666,0.0
45,19.2,-531.2,-2.1333333333333333
46,21.333333333333332,-529.0666666666666,-4.266666666666667
47,23.466666666666665,-529.0666666666666,-6.4
48,25.6,-533.3333333333334,-4.266666666666667
49,21.333333333333332,-526.9333333333333,-10.666666666666666
