,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-520.5333333333333,145.06666666666666
1,27.733333333333334,-509.8666666666667,142.93333333333334
2,23.466666666666665,-516.2666666666667,136.53333333333333
3,19.2,-512.0,142.93333333333334
4,23.466666666666665,-507.73333333333335,134.4
5,19.2,-514.1333333333333,142.93333333333334
6,25.6,-514.1333333333333,140.8
7,19.2,-512.0,134.4
8,19.2,-520.5333333333333,147.2
9,19.2,-518.4,138.66666666666666
10,21.333333333333332,-518.4,142.93333333333334
11,21.333333333333332,-522.6666666666666,136.53333333333333
12,27.733333333333334,-520.5333333333333,140.8
13,23.466666666666665,-514.1333333333333,140.8
14,12.8,-512.0,140.8
15,21.333333333333332,-512.0,142.93333333333334
16,19.2,-520.5333333333333,134.4
17,21.333333333333332,-516.2666666666667,136.53333333333333
18,27.733333333333334,-516.2666666666667,142.93333333333334
19,23.466666666666665,-514.1333333333333,142.93333333333334
20,21.333333333333332,-514.1333333333333,142.93333333333334
21,21.333333333333332,-514.1333333333333,136.53333333333333
22,19.2,-514.1333333333333,140.8
23,14.933333333333334,-503.46666666666664,140.8
24,17.066666666666666,-505.59999999999997,134.4
25,19.2,-535.4666666666667,142.93333333333334
26,19.2,-516.2666666666667,160.0
27,17.066666666666666,-524.8,132.26666666666665
28,10.666666666666666,-529.0666666666666,134.4
29,23.466666666666665,-512.0,123.73333333333333
30,21.333333333333332,-514.1333333333333,130.13333333333333
31,12.8,-524.8,138.66666666666666
32,29.866666666666667,-499.2,145.06666666666666
33,12.8,-531.2,121.6
34,38.4,-503.46666666666664,164.26666666666665
35,19.2,-531.2,115.2
36,6.4,-514.1333333333333,145.06666666666666
37,25.6,-514.1333333333333,138.66666666666666
38,32.0,-516.2666666666667,145.06666666666666
39,72.53333333333333,-499.2,115.2
40,23.466666666666665,-507.73333333333335,142.93333333333334
41,14.933333333333334,-509.8666666666667,132.26666666666665
42,23.466666666666665,-514.1333333333333,138.66666666666666
43,23.466666666666665,-518.4,140.8
44,14.933333333333334,-505.59999999999997,142.93333333333334
45,23.466666666666665,-518.4,136.53333333333333
46,23.466666666666665,-512.0,132.26666666666665
47,21.333333333333332,-516.2666666666667,134.4
48,21.333333333333332,-522.6666666666666,142.93333333333334
49,29.866666666666667,-516.2666666666667,149.33333333333334
50,23.466666666666665,-522.6666666666666,136.53333333333333
51,21.333333333333332,-516.2666666666667,142.93333333333334
52,17.066666666666666,-516.2666666666667,136.53333333333333
53,29.866666666666667,-520.5333333333333,138.66666666666666
54,21.333333333333332,-520.5333333333333,138.66666666666666
55,21.333333333333332,-516.2666666666667,136.53333333333333
56,17.066666666666666,-512.0,132.26666666666665
57,19.2,-520.5333333333333,125.86666666666666
58,21.333333333333332,-514.1333333333333,132.26666666666665
59,23.466666666666665,-516.2666666666667,138.66666666666666
60,21.333333333333332,-514.1333333333333,142.93333333333334
61,17.066666666666666,-516.2666666666667,136.53333333333333
62,19.2,-512.0,138.66666666666666
63,21.333333333333332,-518.4,132.26666666666665
64,21.333333333333332,-516.2666666666667,149.33333333333334
65,27.733333333333334,-514.1333333333333,138.66666666666666
66,21.333333333333332,-514.1333333333333,147.2
67,21.333333333333332,-516.2666666666667,142.93333333333334
68,23.466666666666665,-522.6666666666666,145.06666666666666
69,27.733333333333334,-522.6666666666666,145.06666666666666
70,27.733333333333334,-518.4,142.93333333333334
71,19.2,-512.0,145.06666666666666
72,40.53333333333333,-516.2666666666667,145.06666666666666
73,29.866666666666667,-512.0,138.66666666666666
74,6.4,-512.0,138.66666666666666
75,17.066666666666666,-509.8666666666667,138.66666666666666
76,14.933333333333334,-509.8666666666667,145.06666666666666
77,21.333333333333332,-518.4,138.66666666666666
78,25.6,-512.0,132.26666666666665
79,21.333333333333332,-509.8666666666667,145.06666666666666
80,23.466666666666665,-512.0,145.06666666666666
81,25.6,-507.73333333333335,136.53333333333333
82,23.466666666666665,-512.0,140.8
83,23.466666666666665,-516.2666666666667,140.8
84,19.2,-514.1333333333333,145.06666666666666
85,6.4,-518.4,147.2
86,6.4,-522.6666666666666,140.8
87,6.4,-522.6666666666666,142.93333333333334
88,12.8,-522.6666666666666,142.93333333333334
89,21.333333333333332,-518.4,149.33333333333334
90,27.733333333333334,-514.1333333333333,145.06666666666666
91,29.866666666666667,-522.6666666666666,145.06666666666666
92,32.0,-503.46666666666664,134.4
93,32.0,-507.73333333333335,140.8
94,27.733333333333334,-509.8666666666667,145.06666666666666
95,32.0,-505.59999999999997,147.2
96,29.866666666666667,-512.0,145.06666666666666
97,32.0,-509.8666666666667,138.66666666666666
98,21.333333333333332,-507.73333333333335,136.53333333333333
99,25.6,-516.2666666666667,142.93333333333334
100,25.6,-514.1333333333333,138.66666666666666
101,25.6,-516.2666666666667,136.53333333333333
102,25.6,-516.2666666666667,136.53333333333333
103,19.2,-522.6666666666666,140.8
104,23.466666666666665,-516.2666666666667,136.53333333333333
105,27.733333333333334,-514.1333333333333,140.8
106,25.6,-518.4,136.53333333333333
107,27.733333333333334,-514.1333333333333,138.66666666666666
108,23.466666666666665,-514.1333333333333,138.66666666666666
109,23.466666666666665,-516.2666666666667,134.4
110,23.466666666666665,-512.0,134.4
111,19.2,-512.0,136.53333333333333
112,21.333333333333332,-509.8666666666667,142.93333333333334
113,25.6,-516.2666666666667,140.8
114,21.333333333333332,-518.4,134.4
115,25.6,-516.2666666666667,140.8
116,21.333333333333332,-518.4,142.93333333333334
117,23.466666666666665,-520.5333333333333,138.66666666666666
118,19.2,-516.2666666666667,136.53333333333333
119,21.333333333333332,-518.4,138.66666666666666
120,17.066666666666666,-520.5333333333333,142.93333333333334
121,27.733333333333334,-518.4,145.06666666666666
122,21.333333333333332,-514.1333333333333,134.4
123,23.466666666666665,-516.2666666666667,138.66666666666666
124,32.0,-514.1333333333333,140.8
125,25.6,-518.4,142.93333333333334
126,19.2,-520.5333333333333,136.53333333333333
127,12.8,-520.5333333333333,136.53333333333333
128,21.333333333333332,-520.5333333333333,132.26666666666665
129,19.2,-520.5333333333333,134.4
130,14.933333333333334,-518.4,134.4
131,25.6,-522.6666666666666,134.4
132,27.733333333333334,-524.8,140.8
133,19.2,-520.5333333333333,132.26666666666665
134,29.866666666666667,-516.2666666666667,132.26666666666665
135,25.6,-514.1333333333333,132.26666666666665
136,27.733333333333334,-516.2666666666667,134.4
137,25.6,-512.0,132.26666666666665
138,19.2,-509.8666666666667,132.26666666666665
139,23.466666666666665,-516.2666666666667,125.86666666666666
140,25.6,-514.1333333333333,130.13333333333333
141,23.466666666666665,-514.1333333333333,134.4
142,21.333333333333332,-514.1333333333333,136.53333333333333
143,23.466666666666665,-512.0,138.66666666666666
144,19.2,-522.6666666666666,130.13333333333333
145,10.666666666666666,-516.2666666666667,132.26666666666665
146,14.933333333333334,-514.1333333333333,136.53333333333333
147,21.333333333333332,-516.2666666666667,136.53333333333333
148,21.333333333333332,-514.1333333333333,130.13333333333333
149,25.6,-518.4,132.26666666666665
150,21.333333333333332,-522.6666666666666,142.93333333333334
151,17.066666666666666,-522.6666666666666,140.8
152,14.933333333333334,-518.4,142.93333333333334
153,14.933333333333334,-522.6666666666666,138.66666666666666
154,21.333333333333332,-516.2666666666667,130.13333333333333
155,25.6,-518.4,134.4
156,21.333333333333332,-518.4,136.53333333333333
157,19.2,-514.1333333333333,138.66666666666666
158,21.333333333333332,-512.0,136.53333333333333
159,21.333333333333332,-512.0,136.53333333333333
160,23.466666666666665,-509.8666666666667,132.26666666666665
161,25.6,-512.0,134.4
162,25.6,-516.2666666666667,134.4
163,21.333333333333332,-512.0,132.26666666666665
164,27.733333333333334,-518.4,140.8
165,23.466666666666665,-522.6666666666666,125.86666666666666
166,19.2,-509.8666666666667,132.26666666666665
167,29.866666666666667,-512.0,130.13333333333333
168,25.6,-518.4,134.4
169,25.6,-520.5333333333333,136.53333333333333
170,25.6,-522.6666666666666,142.93333333333334
171,23.466666666666665,-514.1333333333333,136.53333333333333
172,27.733333333333334,-522.6666666666666,140.8
173,25.6,-516.2666666666667,130.13333333333333
174,29.866666666666667,-524.8,132.26666666666665
175,29.866666666666667,-526.9333333333333,134.4
176,25.6,-514.1333333333333,136.53333333333333
177,25.6,-520.5333333333333,121.6
178,25.6,-516.2666666666667,128.0
179,25.6,-518.4,125.86666666666666
180,23.466666666666665,-514.1333333333333,123.73333333333333
181,21.333333333333332,-516.2666666666667,128.0
182,23.466666666666665,-512.0,130.13333333333333
183,29.866666666666667,-520.5333333333333,138.66666666666666
184,23.466666666666665,-509.8666666666667,130.13333333333333
185,27.733333333333334,-516.2666666666667,140.8
186,21.333333333333332,-518.4,130.13333333333333
187,23.466666666666665,-518.4,142.93333333333334
188,17.066666666666666,-520.5333333333333,136.53333333333333
189,23.466666666666665,-522.6666666666666,132.26666666666665
190,21.333333333333332,-522.6666666666666,138.66666666666666
191,19.2,-526.9333333333333,134.4
192,21.333333333333332,-516.2666666666667,125.86666666666666
193,25.6,-518.4,134.4
194,23.466666666666665,-524.8,121.6
195,27.733333333333334,-524.8,128.0
196,21.333333333333332,-520.5333333333333,125.86666666666666
197,23.466666666666665,-518.4,130.13333333333333
198,23.466666666666665,-518.4,130.13333333333333
199,25.6,-520.5333333333333,140.8
200,23.466666666666665,-524.8,132.26666666666665
201,27.733333333333334,-522.6666666666666,134.4
202,27.733333333333334,-518.4,121.6
203,29.866666666666667,-520.5333333333333,134.4
204,25.6,-516.2666666666667,115.2
205,27.733333333333334,-520.5333333333333,121.6
206,27.733333333333334,-518.4,130.13333333333333
207,23.466666666666665,-516.2666666666667,123.73333333333333
208,23.466666666666665,-514.1333333333333,136.53333333333333
209,29.866666666666667,-505.59999999999997,132.26666666666665
210,29.866666666666667,-518.4,125.86666666666666
211,23.466666666666665,-514.1333333333333,123.73333333333333
212,25.6,-514.1333333333333,128.0
213,27.733333333333334,-516.2666666666667,125.86666666666666
214,29.866666666666667,-514.1333333333333,132.26666666666665
215,27.733333333333334,-520.5333333333333,130.13333333333333
216,27.733333333333334,-518.4,142.93333333333334
217,27.733333333333334,-522.6666666666666,142.93333333333334
218,23.466666666666665,-520.5333333333333,140.8
219,29.866666666666667,-520.5333333333333,136.53333333333333
220,27.733333333333334,-518.4,130.13333333333333
221,25.6,-518.4,136.53333333333333
222,25.6,-516.2666666666667,138.66666666666666
223,27.733333333333334,-512.0,128.0
224,23.466666666666665,-514.1333333333333,136.53333333333333
225,25.6,-516.2666666666667,136.53333333333333
226,29.866666666666667,-514.1333333333333,132.26666666666665
227,23.466666666666665,-516.2666666666667,142.93333333333334
228,23.466666666666665,-512.0,138.66666666666666
229,23.466666666666665,-514.1333333333333,138.66666666666666
230,21.333333333333332,-516.2666666666667,136.53333333333333
231,27.733333333333334,-509.8666666666667,121.6
232,19.2,-518.4,134.4
233,23.466666666666665,-516.2666666666667,138.66666666666666
234,19.2,-516.2666666666667,138.66666666666666
235,19.2,-512.0,136.53333333333333
236,29.866666666666667,-522.6666666666666,136.53333333333333
237,14.933333333333334,-516.2666666666667,134.4
238,21.333333333333332,-526.9333333333333,130.13333333333333
239,23.466666666666665,-522.6666666666666,132.26666666666665
240,17.066666666666666,-522.6666666666666,128.0
241,21.333333333333332,-524.8,125.86666666666666
242,23.466666666666665,-520.5333333333333,134.4
243,29.866666666666667,-524.8,119.46666666666667
244,23.466666666666665,-526.9333333333333,132.26666666666665
245,34.13333333333333,-524.8,125.86666666666666
246,23.466666666666665,-516.2666666666667,125.86666666666666
247,27.733333333333334,-516.2666666666667,132.26666666666665
248,21.333333333333332,-505.59999999999997,130.13333333333333
249,25.6,-518.4,130.13333333333333
250,25.6,-526.9333333333333,119.46666666666667
251,23.466666666666665,-514.1333333333333,119.46666666666667
252,21.333333333333332,-512.0,121.6
253,25.6,-516.2666666666667,125.86666666666666
254,23.466666666666665,-518.4,125.86666666666666
255,21.333333333333332,-520.5333333333333,123.73333333333333
256,19.2,-518.4,128.0
257,17.066666666666666,-526.9333333333333,132.26666666666665
258,21.333333333333332,-518.4,125.86666666666666
259,23.466666666666665,-520.5333333333333,121.6
260,27.733333333333334,-529.0666666666666,121.6
261,27.733333333333334,-529.0666666666666,121.6
262,27.733333333333334,-522.6666666666666,119.46666666666667
263,36.266666666666666,-524.8,130.13333333333333
264,34.13333333333333,-522.6666666666666,123.73333333333333
265,34.13333333333333,-520.5333333333333,119.46666666666667
266,12.8,-524.8,113.06666666666666
267,27.733333333333334,-516.2666666666667,87.46666666666667
268,21.333333333333332,-531.2,89.6
269,14.933333333333334,-529.0666666666666,125.86666666666666
270,8.533333333333333,-516.2666666666667,130.13333333333333
271,8.533333333333333,-497.06666666666666,121.6
272,8.533333333333333,-526.9333333333333,106.66666666666667
273,14.933333333333334,-524.8,108.8
274,12.8,-529.0666666666666,151.46666666666667
275,19.2,-505.59999999999997,128.0
276,34.13333333333333,-518.4,113.06666666666666
277,46.93333333333333,-529.0666666666666,106.66666666666667
278,27.733333333333334,-541.8666666666667,130.13333333333333
279,34.13333333333333,-507.73333333333335,115.2
280,38.4,-518.4,128.0
281,34.13333333333333,-533.3333333333334,132.26666666666665
282,29.866666666666667,-524.8,123.73333333333333
283,42.666666666666664,-520.5333333333333,113.06666666666666
284,-2.1333333333333333,-522.6666666666666,125.86666666666666
285,29.866666666666667,-524.8,125.86666666666666
286,32.0,-520.5333333333333,128.0
287,27.733333333333334,-520.5333333333333,121.6
288,29.866666666666667,-516.2666666666667,123.73333333333333
289,12.8,-541.8666666666667,100.26666666666667
290,23.466666666666665,-524.8,128.0
291,32.0,-509.8666666666667,121.6
292,32.0,-531.2,145.06666666666666
293,14.933333333333334,-529.0666666666666,100.26666666666667
294,23.466666666666665,-494.93333333333334,138.66666666666666
295,8.533333333333333,-531.2,130.13333333333333
296,21.333333333333332,-516.2666666666667,102.4
297,21.333333333333332,-522.6666666666666,125.86666666666666
298,34.13333333333333,-516.2666666666667,117.33333333333333
299,32.0,-520.5333333333333,134.4
300,38.4,-520.5333333333333,128.0
301,21.333333333333332,-533.3333333333334,128.0
302,34.13333333333333,-518.4,132.26666666666665
303,29.866666666666667,-529.0666666666666,121.6
304,34.13333333333333,-533.3333333333334,104.53333333333333
305,70.4,-492.8,134.4
306,29.866666666666667,-524.8,123.73333333333333
307,23.466666666666665,-522.6666666666666,123.73333333333333
308,32.0,-520.5333333333333,130.13333333333333
309,25.6,-514.1333333333333,123.73333333333333
310,29.866666666666667,-522.6666666666666,130.13333333333333
311,23.466666666666665,-518.4,128.0
312,32.0,-518.4,121.6
313,27.733333333333334,-516.2666666666667,121.6
314,25.6,-520.5333333333333,145.06666666666666
315,36.266666666666666,-512.0,147.2
316,-2.1333333333333333,-505.59999999999997,123.73333333333333
317,17.066666666666666,-518.4,134.4
318,8.533333333333333,-524.8,117.33333333333333
319,6.4,-522.6666666666666,149.33333333333334
320,17.066666666666666,-522.6666666666666,145.06666666666666
321,32.0,-529.0666666666666,130.13333333333333
322,8.533333333333333,-518.4,125.86666666666666
323,6.4,-535.4666666666667,125.86666666666666
324,23.466666666666665,-520.5333333333333,115.2
325,19.2,-516.2666666666667,147.2
326,32.0,-524.8,130.13333333333333
327,34.13333333333333,-516.2666666666667,142.93333333333334
328,36.266666666666666,-512.0,142.93333333333334
329,25.6,-505.59999999999997,138.66666666666666
330,49.06666666666666,-518.4,106.66666666666667
331,27.733333333333334,-520.5333333333333,119.46666666666667
332,34.13333333333333,-522.6666666666666,121.6
333,32.0,-518.4,115.2
334,29.866666666666667,-522.6666666666666,115.2
335,29.866666666666667,-522.6666666666666,121.6
336,23.466666666666665,-535.4666666666667,134.4
337,19.2,-537.6,125.86666666666666
338,14.933333333333334,-518.4,138.66666666666666
339,27.733333333333334,-518.4,119.46666666666667
340,36.266666666666666,-512.0,138.66666666666666
341,12.8,-531.2,134.4
342,27.733333333333334,-514.1333333333333,117.33333333333333
343,10.666666666666666,-524.8,136.53333333333333
344,4.266666666666667,-524.8,130.13333333333333
345,17.066666666666666,-516.2666666666667,123.73333333333333
346,17.066666666666666,-529.0666666666666,128.0
347,32.0,-520.5333333333333,121.6
348,12.8,-509.8666666666667,147.2
349,25.6,-503.46666666666664,96.0
350,29.866666666666667,-522.6666666666666,155.73333333333332
351,32.0,-514.1333333333333,138.66666666666666
352,21.333333333333332,-524.8,123.73333333333333
353,19.2,-522.6666666666666,130.13333333333333
354,21.333333333333332,-522.6666666666666,121.6
355,25.6,-524.8,123.73333333333333
356,21.333333333333332,-518.4,123.73333333333333
357,32.0,-524.8,128.0
358,23.466666666666665,-524.8,130.13333333333333
359,25.6,-516.2666666666667,123.73333333333333
360,27.733333333333334,-518.4,125.86666666666666
361,44.8,-526.9333333333333,81.06666666666666
362,44.8,-535.4666666666667,140.8
363,29.866666666666667,-522.6666666666666,166.4
364,19.2,-507.73333333333335,128.0
365,29.866666666666667,-507.73333333333335,119.46666666666667
366,21.333333333333332,-507.73333333333335,140.8
367,19.2,-533.3333333333334,134.4
368,27.733333333333334,-507.73333333333335,119.46666666666667
369,2.1333333333333333,-526.9333333333333,134.4
370,14.933333333333334,-531.2,119.46666666666667
371,8.533333333333333,-520.5333333333333,113.06666666666666
372,12.8,-509.8666666666667,119.46666666666667
373,42.666666666666664,-516.2666666666667,138.66666666666666
374,6.4,-533.3333333333334,117.33333333333333
375,29.866666666666667,-499.2,138.66666666666666
376,17.066666666666666,-539.7333333333333,134.4
377,14.933333333333334,-488.5333333333333,136.53333333333333
378,23.466666666666665,-516.2666666666667,121.6
379,25.6,-514.1333333333333,125.86666666666666
380,25.6,-516.2666666666667,136.53333333333333
381,23.466666666666665,-512.0,132.26666666666665
382,27.733333333333334,-512.0,121.6
383,29.866666666666667,-516.2666666666667,121.6
384,29.866666666666667,-520.5333333333333,123.73333333333333
385,27.733333333333334,-522.6666666666666,132.26666666666665
386,25.6,-529.0666666666666,134.4
387,19.2,-522.6666666666666,125.86666666666666
388,21.333333333333332,-524.8,136.53333333333333
389,23.466666666666665,-520.5333333333333,134.4
390,19.2,-524.8,123.73333333333333
391,21.333333333333332,-518.4,136.53333333333333
392,19.2,-516.2666666666667,130.13333333333333
393,29.866666666666667,-524.8,134.4
394,21.333333333333332,-522.6666666666666,138.66666666666666
395,23.466666666666665,-518.4,128.0
396,19.2,-516.2666666666667,128.0
397,21.333333333333332,-514.1333333333333,125.86666666666666
398,29.866666666666667,-516.2666666666667,134.4
399,23.466666666666665,-520.5333333333333,130.13333333333333
400,27.733333333333334,-518.4,128.0
401,29.866666666666667,-522.6666666666666,134.4
402,27.733333333333334,-516.2666666666667,132.26666666666665
403,25.6,-522.6666666666666,132.26666666666665
404,27.733333333333334,-518.4,125.86666666666666
405,25.6,-518.4,125.86666666666666
406,27.733333333333334,-524.8,128.0
407,17.066666666666666,-524.8,119.46666666666667
408,27.733333333333334,-522.6666666666666,134.4
409,25.6,-514.1333333333333,128.0
410,25.6,-518.4,134.4
411,21.333333333333332,-518.4,130.13333333333333
412,29.866666666666667,-518.4,125.86666666666666
413,21.333333333333332,-524.8,132.26666666666665
414,14.933333333333334,-516.2666666666667,136.53333333333333
415,17.066666666666666,-522.6666666666666,130.13333333333333
416,42.666666666666664,-507.73333333333335,130.13333333333333
417,34.13333333333333,-518.4,130.13333333333333
418,17.066666666666666,-535.4666666666667,98.13333333333333
419,12.8,-503.46666666666664,155.73333333333332
420,12.8,-507.73333333333335,121.6
421,32.0,-522.6666666666666,130.13333333333333
422,17.066666666666666,-514.1333333333333,142.93333333333334
423,8.533333333333333,-531.2,121.6
424,49.06666666666666,-520.5333333333333,138.66666666666666
425,21.333333333333332,-516.2666666666667,166.4
426,32.0,-520.5333333333333,136.53333333333333
427,23.466666666666665,-516.2666666666667,151.46666666666667
428,32.0,-526.9333333333333,125.86666666666666
429,23.466666666666665,-535.4666666666667,123.73333333333333
430,29.866666666666667,-526.9333333333333,115.2
431,25.6,-516.2666666666667,140.8
432,10.666666666666666,-520.5333333333333,138.66666666666666
433,32.0,-516.2666666666667,138.66666666666666
434,29.866666666666667,-526.9333333333333,125.86666666666666
435,10.666666666666666,-524.8,147.2
436,21.333333333333332,-516.2666666666667,130.13333333333333
437,21.333333333333332,-514.1333333333333,136.53333333333333
438,21.333333333333332,-520.5333333333333,128.0
439,4.266666666666667,-531.2,130.13333333333333
440,12.8,-507.73333333333335,145.06666666666666
441,10.666666666666666,-512.0,125.86666666666666
442,14.933333333333334,-516.2666666666667,100.26666666666667
443,19.2,-503.46666666666664,119.46666666666667
444,10.666666666666666,-509.8666666666667,147.2
445,14.933333333333334,-524.8,132.26666666666665
446,25.6,-516.2666666666667,142.93333333333334
447,34.13333333333333,-512.0,121.6
448,6.4,-514.1333333333333,132.26666666666665
449,29.866666666666667,-529.0666666666666,168.53333333333333
450,21.333333333333332,-512.0,147.2
451,23.466666666666665,-524.8,106.66666666666667
452,34.13333333333333,-509.8666666666667,142.93333333333334
453,29.866666666666667,-529.0666666666666,142.93333333333334
454,27.733333333333334,-505.59999999999997,119.46666666666667
455,29.866666666666667,-520.5333333333333,106.66666666666667
456,36.266666666666666,-526.9333333333333,123.73333333333333
457,23.466666666666665,-516.2666666666667,136.53333333333333
458,27.733333333333334,-520.5333333333333,138.66666666666666
459,27.733333333333334,-520.5333333333333,136.53333333333333
460,23.466666666666665,-514.1333333333333,125.86666666666666
461,17.066666666666666,-518.4,134.4
462,19.2,-514.1333333333333,136.53333333333333
463,21.333333333333332,-512.0,138.66666666666666
464,17.066666666666666,-512.0,123.73333333333333
465,14.933333333333334,-520.5333333333333,115.2
466,38.4,-512.0,128.0
467,-2.1333333333333333,-522.6666666666666,147.2
468,32.0,-509.8666666666667,130.13333333333333
469,19.2,-524.8,121.6
470,6.4,-526.9333333333333,132.26666666666665
471,27.733333333333334,-512.0,147.2
472,25.6,-516.2666666666667,132.26666666666665
473,17.066666666666666,-520.5333333333333,155.73333333333332
474,19.2,-522.6666666666666,115.2
475,17.066666666666666,-541.8666666666667,142.93333333333334
476,25.6,-494.93333333333334,106.66666666666667
477,32.0,-516.2666666666667,123.73333333333333
478,34.13333333333333,-497.06666666666666,138.66666666666666
479,25.6,-522.6666666666666,138.66666666666666
480,19.2,-505.59999999999997,136.53333333333333
481,25.6,-520.5333333333333,138.66666666666666
482,23.466666666666665,-520.5333333333333,136.53333333333333
483,23.466666666666665,-512.0,128.0
484,21.333333333333332,-514.1333333333333,132.26666666666665
485,23.466666666666665,-512.0,123.73333333333333
486,19.2,-516.2666666666667,125.86666666666666
487,12.8,-516.2666666666667,130.13333333333333
488,23.466666666666665,-518.4,125.86666666666666
489,21.333333333333332,-522.6666666666666,134.4
490,27.733333333333334,-518.4,136.53333333333333
491,21.333333333333332,-518.4,140.8
492,27.733333333333334,-520.5333333333333,138.66666666666666
493,21.333333333333332,-520.5333333333333,138.66666666666666
494,17.066666666666666,-524.8,142.93333333333334
495,21.333333333333332,-516.2666666666667,134.4
496,23.466666666666665,-514.1333333333333,136.53333333333333
497,27.733333333333334,-516.2666666666667,138.66666666666666
498,21.333333333333332,-512.0,134.4
499,14.933333333333334,-516.2666666666667,140.8
500,25.6,-516.2666666666667,136.53333333333333
501,23.466666666666665,-514.1333333333333,142.93333333333334
502,19.2,-512.0,140.8
503,21.333333333333332,-512.0,136.53333333333333
504,19.2,-514.1333333333333,134.4
505,17.066666666666666,-514.1333333333333,138.66666666666666
506,23.466666666666665,-499.2,136.53333333333333
507,23.466666666666665,-520.5333333333333,138.66666666666666
508,21.333333333333332,-520.5333333333333,136.53333333333333
509,23.466666666666665,-518.4,132.26666666666665
510,23.466666666666665,-520.5333333333333,140.8
511,27.733333333333334,-522.6666666666666,142.93333333333334
512,17.066666666666666,-524.8,136.53333333333333
513,23.466666666666665,-520.5333333333333,128.0
514,19.2,-522.6666666666666,138.66666666666666
515,23.466666666666665,-520.5333333333333,132.26666666666665
516,25.6,-522.6666666666666,138.66666666666666
517,23.466666666666665,-518.4,130.13333333333333
518,19.2,-514.1333333333333,138.66666666666666
519,27.733333333333334,-516.2666666666667,128.0
520,34.13333333333333,-516.2666666666667,138.66666666666666
521,21.333333333333332,-518.4,132.26666666666665
522,23.466666666666665,-518.4,134.4
523,27.733333333333334,-522.6666666666666,132.26666666666665
524,23.466666666666665,-516.2666666666667,138.66666666666666
525,25.6,-520.5333333333333,134.4
526,19.2,-522.6666666666666,136.53333333333333
527,19.2,-512.0,134.4
528,19.2,-516.2666666666667,136.53333333333333
529,19.2,-520.5333333333333,138.66666666666666
530,25.6,-520.5333333333333,130.13333333333333
531,17.066666666666666,-522.6666666666666,136.53333333333333
532,19.2,-518.4,132.26666666666665
533,21.333333333333332,-518.4,142.93333333333334
534,21.333333333333332,-522.6666666666666,145.06666666666666
535,23.466666666666665,-518.4,140.8
536,19.2,-509.8666666666667,136.53333333333333
537,25.6,-512.0,138.66666666666666
538,21.333333333333332,-509.8666666666667,140.8
539,21.333333333333332,-520.5333333333333,142.93333333333334
540,25.6,-518.4,132.26666666666665
541,25.6,-518.4,142.93333333333334
542,21.333333333333332,-518.4,142.93333333333334
543,21.333333333333332,-520.5333333333333,136.53333333333333
544,21.333333333333332,-516.2666666666667,142.93333333333334
545,10.666666666666666,-509.8666666666667,138.66666666666666
546,23.466666666666665,-514.1333333333333,145.06666666666666
547,12.8,-509.8666666666667,140.8
548,17.066666666666666,-512.0,136.53333333333333
549,21.333333333333332,-514.1333333333333,140.8
550,2.1333333333333333,-518.4,140.8
551,12.8,-512.0,142.93333333333334
552,17.066666666666666,-512.0,138.66666666666666
553,19.2,-512.0,136.53333333333333
554,17.066666666666666,-518.4,140.8
555,21.333333333333332,-516.2666666666667,138.66666666666666
556,23.466666666666665,-516.2666666666667,134.4
