,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-546.1333333333333,-57.6
1,-10.666666666666666,-548.2666666666667,-61.86666666666667
2,-6.4,-537.6,-64.0
3,-8.533333333333333,-541.8666666666667,-61.86666666666667
4,0.0,-539.7333333333333,-68.26666666666667
5,-14.933333333333334,-546.1333333333333,-64.0
6,-4.266666666666667,-539.7333333333333,-64.0
7,-14.933333333333334,-533.3333333333334,-59.733333333333334
8,-8.533333333333333,-539.7333333333333,-55.46666666666667
9,-2.1333333333333333,-535.4666666666667,-55.46666666666667
10,-6.4,-533.3333333333334,-55.46666666666667
11,-10.666666666666666,-529.0666666666666,-53.333333333333336
12,-6.4,-533.3333333333334,-51.2
13,-6.4,-531.2,-49.06666666666666
14,-6.4,-531.2,-42.666666666666664
15,-8.533333333333333,-531.2,-51.2
16,-6.4,-533.3333333333334,-51.2
17,-14.933333333333334,-531.2,-59.733333333333334
18,-10.666666666666666,-531.2,-55.46666666666667
19,-10.666666666666666,-537.6,-59.733333333333334
20,-14.933333333333334,-537.6,-55.46666666666667
21,-8.533333333333333,-531.2,-59.733333333333334
22,-21.333333333333332,-520.5333333333333,-64.0
23,-21.333333333333332,-529.0666666666666,-64.0
24,-14.933333333333334,-529.0666666666666,-72.53333333333333
25,-12.8,-529.0666666666666,-72.53333333333333
26,-17.066666666666666,-531.2,-78.93333333333334
27,-10.666666666666666,-533.3333333333334,-72.53333333333333
28,-10.666666666666666,-539.7333333333333,-74.66666666666667
29,-8.533333333333333,-537.6,-81.06666666666666
30,-10.666666666666666,-539.7333333333333,-74.66666666666667
31,-8.533333333333333,-548.2666666666667,-83.2
32,-12.8,-552.5333333333333,-76.8
33,-10.666666666666666,-554.6666666666666,-81.06666666666666
34,-21.333333333333332,-554.6666666666666,-74.66666666666667
35,-14.933333333333334,-556.8,-70.4
36,-17.066666666666666,-556.8,-81.06666666666666
37,-17.066666666666666,-556.8,-72.53333333333333
38,-17.066666666666666,-554.6666666666666,-59.733333333333334
39,-12.8,-552.5333333333333,-57.6
40,-10.666666666666666,-552.5333333333333,-70.4
41,-17.066666666666666,-550.4,-66.13333333333333
42,-10.666666666666666,-544.0,-70.4
43,-17.066666666666666,-541.8666666666667,-70.4
44,-19.2,-544.0,-68.26666666666667
45,-23.466666666666665,-544.0,-70.4
46,-21.333333333333332,-546.1333333333333,-64.0
