,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,49.06666666666666,-563.2,-115.2
1,38.4,-550.4,-119.46666666666667
2,38.4,-556.8,-121.6
3,40.53333333333333,-561.0666666666666,-123.73333333333333
4,36.266666666666666,-558.9333333333333,-113.06666666666666
5,36.266666666666666,-558.9333333333333,-121.6
6,40.53333333333333,-563.2,-117.33333333333333
7,40.53333333333333,-550.4,-125.86666666666666
8,38.4,-554.6666666666666,-119.46666666666667
9,46.93333333333333,-554.6666666666666,-113.06666666666666
10,40.53333333333333,-556.8,-110.93333333333334
11,36.266666666666666,-550.4,-115.2
12,38.4,-554.6666666666666,-110.93333333333334
13,42.666666666666664,-563.2,-110.93333333333334
14,40.53333333333333,-552.5333333333333,-108.8
15,49.06666666666666,-558.9333333333333,-115.2
16,42.666666666666664,-561.0666666666666,-110.93333333333334
17,44.8,-556.8,-104.53333333333333
18,42.666666666666664,-550.4,-106.66666666666667
19,42.666666666666664,-556.8,-102.4
20,42.666666666666664,-552.5333333333333,-108.8
21,42.666666666666664,-556.8,-108.8
22,44.8,-558.9333333333333,-104.53333333333333
23,49.06666666666666,-554.6666666666666,-106.66666666666667
24,34.13333333333333,-550.4,-113.06666666666666
25,36.266666666666666,-546.1333333333333,-115.2
26,59.733333333333334,-556.8,-108.8
27,44.8,-552.5333333333333,-104.53333333333333
28,42.666666666666664,-550.4,-104.53333333333333
29,44.8,-558.9333333333333,-104.53333333333333
30,44.8,-550.4,-110.93333333333334
31,40.53333333333333,-550.4,-108.8
32,42.666666666666664,-558.9333333333333,-106.66666666666667
33,42.666666666666664,-552.5333333333333,-110.93333333333334
34,49.06666666666666,-561.0666666666666,-104.53333333333333
35,49.06666666666666,-561.0666666666666,-113.06666666666666
36,49.06666666666666,-556.8,-115.2
37,42.666666666666664,-558.9333333333333,-106.66666666666667
38,42.666666666666664,-556.8,-119.46666666666667
39,51.2,-556.8,-110.93333333333334
40,51.2,-561.0666666666666,-119.46666666666667
41,51.2,-561.0666666666666,-117.33333333333333
42,49.06666666666666,-565.3333333333334,-113.06666666666666
43,51.2,-563.2,-115.2
44,46.93333333333333,-565.3333333333334,-115.2
45,55.46666666666667,-558.9333333333333,-117.33333333333333
46,51.2,-565.3333333333334,-117.33333333333333
47,59.733333333333334,-567.4666666666667,-115.2
48,51.2,-556.8,-115.2
49,42.666666666666664,-561.0666666666666,-117.33333333333333
50,46.93333333333333,-561.0666666666666,-119.46666666666667
51,46.93333333333333,-563.2,-113.06666666666666
52,46.93333333333333,-567.4666666666667,-123.73333333333333
53,51.2,-565.3333333333334,-117.33333333333333
54,49.06666666666666,-561.0666666666666,-119.46666666666667
55,55.46666666666667,-567.4666666666667,-119.46666666666667
56,49.06666666666666,-563.2,-115.2
57,51.2,-571.7333333333333,-110.93333333333334
58,46.93333333333333,-561.0666666666666,-108.8
59,40.53333333333333,-573.8666666666667,-115.2
60,53.333333333333336,-569.6,-115.2
61,46.93333333333333,-569.6,-110.93333333333334
62,49.06666666666666,-569.6,-110.93333333333334
63,44.8,-567.4666666666667,-110.93333333333334
64,49.06666666666666,-573.8666666666667,-117.33333333333333
65,49.06666666666666,-563.2,-106.66666666666667
66,49.06666666666666,-565.3333333333334,-119.46666666666667
67,55.46666666666667,-558.9333333333333,-110.93333333333334
68,42.666666666666664,-565.3333333333334,-117.33333333333333
69,44.8,-563.2,-96.0
70,51.2,-556.8,-117.33333333333333
71,44.8,-552.5333333333333,-115.2
72,49.06666666666666,-554.6666666666666,-119.46666666666667
73,51.2,-550.4,-117.33333333333333
74,49.06666666666666,-552.5333333333333,-115.2
75,42.666666666666664,-552.5333333333333,-110.93333333333334
76,44.8,-550.4,-100.26666666666667
77,38.4,-550.4,-106.66666666666667
78,40.53333333333333,-546.1333333333333,-98.13333333333333
79,40.53333333333333,-546.1333333333333,-93.86666666666666
80,32.0,-548.2666666666667,-93.86666666666666
81,42.666666666666664,-546.1333333333333,-91.73333333333333
82,44.8,-548.2666666666667,-93.86666666666666
83,42.666666666666664,-544.0,-93.86666666666666
84,42.666666666666664,-550.4,-102.4
85,40.53333333333333,-550.4,-93.86666666666666
86,44.8,-550.4,-93.86666666666666
87,34.13333333333333,-548.2666666666667,-98.13333333333333
88,44.8,-561.0666666666666,-104.53333333333333
89,38.4,-554.6666666666666,-98.13333333333333
90,38.4,-552.5333333333333,-104.53333333333333
91,53.333333333333336,-556.8,-104.53333333333333
92,36.266666666666666,-550.4,-104.53333333333333
93,40.53333333333333,-554.6666666666666,-108.8
94,34.13333333333333,-550.4,-108.8
95,40.53333333333333,-561.0666666666666,-106.66666666666667
96,40.53333333333333,-554.6666666666666,-106.66666666666667
97,44.8,-554.6666666666666,-106.66666666666667
98,44.8,-552.5333333333333,-108.8
99,40.53333333333333,-552.5333333333333,-106.66666666666667
100,38.4,-561.0666666666666,-115.2
101,46.93333333333333,-552.5333333333333,-102.4
102,38.4,-561.0666666666666,-89.6
103,36.266666666666666,-554.6666666666666,-106.66666666666667
104,44.8,-558.9333333333333,-102.4
105,42.666666666666664,-554.6666666666666,-108.8
106,44.8,-558.9333333333333,-106.66666666666667
107,42.666666666666664,-565.3333333333334,-100.26666666666667
108,42.666666666666664,-565.3333333333334,-96.0
109,46.93333333333333,-567.4666666666667,-110.93333333333334
110,49.06666666666666,-565.3333333333334,-106.66666666666667
111,51.2,-569.6,-98.13333333333333
112,46.93333333333333,-561.0666666666666,-104.53333333333333
113,44.8,-569.6,-102.4
114,44.8,-563.2,-96.0
115,46.93333333333333,-569.6,-104.53333333333333
116,57.6,-567.4666666666667,-104.53333333333333
117,46.93333333333333,-563.2,-98.13333333333333
118,44.8,-558.9333333333333,-106.66666666666667
119,46.93333333333333,-554.6666666666666,-102.4
120,42.666666666666664,-556.8,-98.13333333333333
121,49.06666666666666,-561.0666666666666,-106.66666666666667
122,46.93333333333333,-556.8,-104.53333333333333
123,40.53333333333333,-552.5333333333333,-110.93333333333334
124,44.8,-552.5333333333333,-106.66666666666667
125,51.2,-550.4,-89.6
126,49.06666666666666,-556.8,-96.0
127,53.333333333333336,-548.2666666666667,-98.13333333333333
128,51.2,-554.6666666666666,-104.53333333333333
129,51.2,-556.8,-96.0
130,46.93333333333333,-550.4,-96.0
131,66.13333333333333,-563.2,-91.73333333333333
132,49.06666666666666,-552.5333333333333,-89.6
133,57.6,-556.8,-76.8
134,46.93333333333333,-556.8,-102.4
135,55.46666666666667,-554.6666666666666,-91.73333333333333
136,55.46666666666667,-558.9333333333333,-100.26666666666667
137,57.6,-556.8,-87.46666666666667
138,51.2,-558.9333333333333,-87.46666666666667
139,51.2,-558.9333333333333,-91.73333333333333
140,49.06666666666666,-552.5333333333333,-91.73333333333333
141,49.06666666666666,-554.6666666666666,-96.0
142,51.2,-561.0666666666666,-93.86666666666666
143,42.666666666666664,-552.5333333333333,-98.13333333333333
144,44.8,-552.5333333333333,-91.73333333333333
145,44.8,-550.4,-104.53333333333333
146,44.8,-552.5333333333333,-91.73333333333333
147,40.53333333333333,-548.2666666666667,-91.73333333333333
148,49.06666666666666,-556.8,-93.86666666666666
149,44.8,-558.9333333333333,-89.6
150,44.8,-554.6666666666666,-91.73333333333333
151,46.93333333333333,-556.8,-96.0
152,49.06666666666666,-552.5333333333333,-83.2
153,38.4,-556.8,-85.33333333333333
154,46.93333333333333,-558.9333333333333,-93.86666666666666
155,34.13333333333333,-552.5333333333333,-89.6
156,42.666666666666664,-548.2666666666667,-91.73333333333333
157,44.8,-556.8,-93.86666666666666
158,38.4,-558.9333333333333,-93.86666666666666
159,42.666666666666664,-550.4,-87.46666666666667
160,42.666666666666664,-554.6666666666666,-85.33333333333333
161,44.8,-565.3333333333334,-87.46666666666667
162,40.53333333333333,-552.5333333333333,-78.93333333333334
163,40.53333333333333,-563.2,-81.06666666666666
164,44.8,-552.5333333333333,-91.73333333333333
165,51.2,-561.0666666666666,-83.2
166,34.13333333333333,-565.3333333333334,-83.2
167,36.266666666666666,-561.0666666666666,-85.33333333333333
168,44.8,-567.4666666666667,-89.6
169,42.666666666666664,-565.3333333333334,-83.2
170,38.4,-561.0666666666666,-89.6
