,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-524.8,44.8
1,38.4,-526.9333333333333,38.4
2,32.0,-524.8,40.53333333333333
3,29.866666666666667,-524.8,42.666666666666664
4,25.6,-520.5333333333333,46.93333333333333
5,29.866666666666667,-516.2666666666667,34.13333333333333
6,34.13333333333333,-520.5333333333333,38.4
7,34.13333333333333,-516.2666666666667,46.93333333333333
8,23.466666666666665,-518.4,38.4
9,29.866666666666667,-518.4,49.06666666666666
10,27.733333333333334,-514.1333333333333,36.266666666666666
11,38.4,-524.8,51.2
12,36.266666666666666,-518.4,53.333333333333336
13,38.4,-522.6666666666666,44.8
14,36.266666666666666,-520.5333333333333,44.8
15,38.4,-520.5333333333333,40.53333333333333
16,34.13333333333333,-503.46666666666664,38.4
17,34.13333333333333,-524.8,49.06666666666666
18,34.13333333333333,-524.8,44.8
19,32.0,-518.4,40.53333333333333
20,34.13333333333333,-520.5333333333333,49.06666666666666
21,32.0,-518.4,46.93333333333333
22,34.13333333333333,-520.5333333333333,46.93333333333333
23,40.53333333333333,-520.5333333333333,40.53333333333333
24,38.4,-520.5333333333333,46.93333333333333
25,27.733333333333334,-518.4,53.333333333333336
26,44.8,-526.9333333333333,38.4
27,32.0,-516.2666666666667,42.666666666666664
28,34.13333333333333,-520.5333333333333,44.8
29,36.266666666666666,-520.5333333333333,44.8
30,29.866666666666667,-518.4,40.53333333333333
31,38.4,-516.2666666666667,46.93333333333333
32,29.866666666666667,-520.5333333333333,46.93333333333333
33,29.866666666666667,-514.1333333333333,44.8
34,32.0,-522.6666666666666,40.53333333333333
35,27.733333333333334,-522.6666666666666,53.333333333333336
36,32.0,-522.6666666666666,44.8
37,36.266666666666666,-522.6666666666666,36.266666666666666
38,34.13333333333333,-520.5333333333333,46.93333333333333
39,32.0,-522.6666666666666,46.93333333333333
40,34.13333333333333,-520.5333333333333,44.8
41,36.266666666666666,-518.4,42.666666666666664
42,27.733333333333334,-520.5333333333333,40.53333333333333
43,34.13333333333333,-520.5333333333333,40.53333333333333
44,25.6,-518.4,53.333333333333336
45,38.4,-524.8,36.266666666666666
46,25.6,-516.2666666666667,46.93333333333333
47,34.13333333333333,-520.5333333333333,40.53333333333333
48,29.866666666666667,-514.1333333333333,44.8
49,34.13333333333333,-516.2666666666667,46.93333333333333
50,36.266666666666666,-520.5333333333333,42.666666666666664
51,38.4,-518.4,34.13333333333333
52,27.733333333333334,-524.8,40.53333333333333
53,38.4,-520.5333333333333,46.93333333333333
54,27.733333333333334,-520.5333333333333,46.93333333333333
55,29.866666666666667,-520.5333333333333,44.8
56,27.733333333333334,-518.4,44.8
57,38.4,-524.8,49.06666666666666
58,38.4,-518.4,46.93333333333333
59,40.53333333333333,-526.9333333333333,64.0
60,34.13333333333333,-518.4,49.06666666666666
61,34.13333333333333,-524.8,44.8
62,29.866666666666667,-518.4,51.2
63,34.13333333333333,-520.5333333333333,46.93333333333333
64,29.866666666666667,-516.2666666666667,46.93333333333333
65,36.266666666666666,-520.5333333333333,51.2
66,29.866666666666667,-516.2666666666667,40.53333333333333
67,34.13333333333333,-522.6666666666666,46.93333333333333
68,27.733333333333334,-514.1333333333333,49.06666666666666
69,36.266666666666666,-518.4,49.06666666666666
70,25.6,-509.8666666666667,32.0
71,29.866666666666667,-520.5333333333333,40.53333333333333
72,27.733333333333334,-516.2666666666667,46.93333333333333
73,32.0,-520.5333333333333,40.53333333333333
74,32.0,-520.5333333333333,42.666666666666664
75,36.266666666666666,-520.5333333333333,44.8
76,36.266666666666666,-522.6666666666666,42.666666666666664
77,34.13333333333333,-522.6666666666666,44.8
78,32.0,-522.6666666666666,42.666666666666664
79,32.0,-516.2666666666667,38.4
80,34.13333333333333,-520.5333333333333,44.8
81,38.4,-518.4,40.53333333333333
82,32.0,-520.5333333333333,42.666666666666664
83,34.13333333333333,-520.5333333333333,40.53333333333333
84,32.0,-520.5333333333333,42.666666666666664
85,29.866666666666667,-518.4,34.13333333333333
86,32.0,-520.5333333333333,38.4
87,32.0,-520.5333333333333,38.4
88,38.4,-518.4,46.93333333333333
89,32.0,-520.5333333333333,42.666666666666664
90,36.266666666666666,-516.2666666666667,40.53333333333333
91,25.6,-520.5333333333333,38.4
92,29.866666666666667,-514.1333333333333,36.266666666666666
93,34.13333333333333,-522.6666666666666,46.93333333333333
94,34.13333333333333,-520.5333333333333,40.53333333333333
95,40.53333333333333,-522.6666666666666,42.666666666666664
96,38.4,-522.6666666666666,40.53333333333333
97,32.0,-520.5333333333333,46.93333333333333
98,29.866666666666667,-520.5333333333333,44.8
99,40.53333333333333,-526.9333333333333,42.666666666666664
100,38.4,-520.5333333333333,36.266666666666666
101,29.866666666666667,-514.1333333333333,44.8
102,40.53333333333333,-522.6666666666666,44.8
103,38.4,-512.0,49.06666666666666
104,32.0,-520.5333333333333,51.2
105,34.13333333333333,-520.5333333333333,46.93333333333333
106,25.6,-516.2666666666667,36.266666666666666
107,36.266666666666666,-520.5333333333333,44.8
108,36.266666666666666,-520.5333333333333,44.8
109,38.4,-522.6666666666666,46.93333333333333
110,34.13333333333333,-522.6666666666666,46.93333333333333
111,23.466666666666665,-520.5333333333333,46.93333333333333
112,32.0,-520.5333333333333,40.53333333333333
113,38.4,-537.6,53.333333333333336
114,32.0,-512.0,42.666666666666664
115,34.13333333333333,-524.8,40.53333333333333
116,38.4,-518.4,38.4
117,29.866666666666667,-520.5333333333333,44.8
118,27.733333333333334,-516.2666666666667,42.666666666666664
119,27.733333333333334,-518.4,44.8
120,32.0,-524.8,40.53333333333333
121,32.0,-520.5333333333333,40.53333333333333
122,36.266666666666666,-524.8,40.53333333333333
123,36.266666666666666,-522.6666666666666,36.266666666666666
124,34.13333333333333,-507.73333333333335,40.53333333333333
125,34.13333333333333,-524.8,49.06666666666666
126,34.13333333333333,-520.5333333333333,46.93333333333333
127,34.13333333333333,-520.5333333333333,49.06666666666666
128,36.266666666666666,-520.5333333333333,44.8
129,38.4,-522.6666666666666,49.06666666666666
130,32.0,-522.6666666666666,36.266666666666666
131,40.53333333333333,-518.4,44.8
132,36.266666666666666,-522.6666666666666,42.666666666666664
133,34.13333333333333,-516.2666666666667,44.8
134,34.13333333333333,-516.2666666666667,36.266666666666666
135,36.266666666666666,-518.4,66.13333333333333
136,27.733333333333334,-516.2666666666667,44.8
137,34.13333333333333,-516.2666666666667,34.13333333333333
138,34.13333333333333,-520.5333333333333,38.4
139,38.4,-520.5333333333333,40.53333333333333
140,34.13333333333333,-524.8,34.13333333333333
141,32.0,-518.4,36.266666666666666
142,32.0,-518.4,38.4
143,38.4,-518.4,46.93333333333333
144,36.266666666666666,-522.6666666666666,40.53333333333333
145,36.266666666666666,-516.2666666666667,40.53333333333333
146,27.733333333333334,-518.4,38.4
147,25.6,-518.4,38.4
148,36.266666666666666,-520.5333333333333,36.266666666666666
149,38.4,-520.5333333333333,38.4
150,34.13333333333333,-520.5333333333333,42.666666666666664
151,36.266666666666666,-522.6666666666666,55.46666666666667
152,34.13333333333333,-520.5333333333333,46.93333333333333
153,27.733333333333334,-520.5333333333333,42.666666666666664
154,40.53333333333333,-520.5333333333333,34.13333333333333
155,32.0,-520.5333333333333,44.8
156,34.13333333333333,-522.6666666666666,42.666666666666664
157,25.6,-522.6666666666666,42.666666666666664
158,32.0,-520.5333333333333,42.666666666666664
159,36.266666666666666,-520.5333333333333,42.666666666666664
160,32.0,-520.5333333333333,40.53333333333333
161,32.0,-522.6666666666666,40.53333333333333
162,32.0,-520.5333333333333,49.06666666666666
163,29.866666666666667,-520.5333333333333,38.4
164,29.866666666666667,-514.1333333333333,36.266666666666666
165,32.0,-520.5333333333333,38.4
166,36.266666666666666,-522.6666666666666,46.93333333333333
167,34.13333333333333,-520.5333333333333,42.666666666666664
168,25.6,-522.6666666666666,38.4
169,29.866666666666667,-518.4,49.06666666666666
170,34.13333333333333,-520.5333333333333,44.8
171,29.866666666666667,-518.4,42.666666666666664
172,34.13333333333333,-524.8,42.666666666666664
173,32.0,-522.6666666666666,38.4
174,36.266666666666666,-518.4,38.4
175,42.666666666666664,-520.5333333333333,42.666666666666664
176,38.4,-529.0666666666666,40.53333333333333
177,36.266666666666666,-520.5333333333333,42.666666666666664
178,40.53333333333333,-520.5333333333333,40.53333333333333
179,42.666666666666664,-505.59999999999997,40.53333333333333
180,38.4,-520.5333333333333,36.266666666666666
181,34.13333333333333,-520.5333333333333,46.93333333333333
182,32.0,-512.0,49.06666666666666
183,44.8,-526.9333333333333,44.8
184,34.13333333333333,-520.5333333333333,46.93333333333333
185,36.266666666666666,-520.5333333333333,40.53333333333333
186,38.4,-522.6666666666666,51.2
187,36.266666666666666,-518.4,44.8
188,34.13333333333333,-522.6666666666666,42.666666666666664
189,27.733333333333334,-518.4,40.53333333333333
190,40.53333333333333,-518.4,40.53333333333333
191,34.13333333333333,-520.5333333333333,42.666666666666664
192,38.4,-522.6666666666666,46.93333333333333
193,36.266666666666666,-518.4,51.2
194,38.4,-522.6666666666666,49.06666666666666
195,38.4,-524.8,51.2
196,36.266666666666666,-524.8,42.666666666666664
197,36.266666666666666,-520.5333333333333,49.06666666666666
198,34.13333333333333,-522.6666666666666,46.93333333333333
199,38.4,-518.4,51.2
200,27.733333333333334,-522.6666666666666,46.93333333333333
201,27.733333333333334,-516.2666666666667,38.4
202,36.266666666666666,-520.5333333333333,40.53333333333333
203,40.53333333333333,-522.6666666666666,51.2
204,25.6,-516.2666666666667,40.53333333333333
205,36.266666666666666,-520.5333333333333,46.93333333333333
206,29.866666666666667,-520.5333333333333,44.8
207,34.13333333333333,-518.4,40.53333333333333
208,34.13333333333333,-520.5333333333333,49.06666666666666
209,36.266666666666666,-520.5333333333333,53.333333333333336
210,40.53333333333333,-522.6666666666666,44.8
211,34.13333333333333,-503.46666666666664,46.93333333333333
212,32.0,-520.5333333333333,44.8
213,36.266666666666666,-516.2666666666667,49.06666666666666
214,36.266666666666666,-520.5333333333333,46.93333333333333
215,38.4,-520.5333333333333,57.6
216,36.266666666666666,-516.2666666666667,53.333333333333336
217,34.13333333333333,-516.2666666666667,44.8
218,38.4,-518.4,55.46666666666667
219,34.13333333333333,-522.6666666666666,46.93333333333333
220,42.666666666666664,-524.8,49.06666666666666
221,27.733333333333334,-524.8,53.333333333333336
222,51.2,-529.0666666666666,57.6
223,34.13333333333333,-520.5333333333333,55.46666666666667
224,38.4,-520.5333333333333,44.8
225,34.13333333333333,-520.5333333333333,44.8
226,36.266666666666666,-518.4,44.8
227,42.666666666666664,-522.6666666666666,51.2
228,38.4,-522.6666666666666,55.46666666666667
229,38.4,-520.5333333333333,51.2
230,38.4,-518.4,42.666666666666664
231,36.266666666666666,-522.6666666666666,53.333333333333336
232,36.266666666666666,-516.2666666666667,46.93333333333333
233,27.733333333333334,-526.9333333333333,59.733333333333334
234,38.4,-522.6666666666666,49.06666666666666
235,32.0,-518.4,51.2
236,34.13333333333333,-520.5333333333333,51.2
237,29.866666666666667,-516.2666666666667,46.93333333333333
238,34.13333333333333,-520.5333333333333,46.93333333333333
239,36.266666666666666,-516.2666666666667,53.333333333333336
240,29.866666666666667,-520.5333333333333,53.333333333333336
241,32.0,-518.4,57.6
242,29.866666666666667,-522.6666666666666,38.4
243,27.733333333333334,-516.2666666666667,51.2
244,34.13333333333333,-537.6,55.46666666666667
245,32.0,-520.5333333333333,51.2
246,38.4,-522.6666666666666,46.93333333333333
247,32.0,-516.2666666666667,51.2
248,36.266666666666666,-522.6666666666666,49.06666666666666
249,36.266666666666666,-520.5333333333333,49.06666666666666
250,32.0,-520.5333333333333,53.333333333333336
251,42.666666666666664,-520.5333333333333,57.6
252,34.13333333333333,-520.5333333333333,42.666666666666664
253,38.4,-524.8,53.333333333333336
254,32.0,-520.5333333333333,53.333333333333336
255,38.4,-492.8,46.93333333333333
256,32.0,-516.2666666666667,53.333333333333336
257,29.866666666666667,-520.5333333333333,53.333333333333336
258,38.4,-522.6666666666666,46.93333333333333
259,34.13333333333333,-514.1333333333333,53.333333333333336
260,36.266666666666666,-522.6666666666666,49.06666666666666
261,32.0,-520.5333333333333,46.93333333333333
262,29.866666666666667,-520.5333333333333,51.2
263,29.866666666666667,-520.5333333333333,51.2
264,29.866666666666667,-524.8,44.8
265,34.13333333333333,-524.8,53.333333333333336
266,23.466666666666665,-531.2,66.13333333333333
267,25.6,-518.4,49.06666666666666
268,23.466666666666665,-520.5333333333333,61.86666666666667
269,23.466666666666665,-518.4,59.733333333333334
270,21.333333333333332,-520.5333333333333,59.733333333333334
271,25.6,-522.6666666666666,64.0
272,27.733333333333334,-524.8,55.46666666666667
273,23.466666666666665,-522.6666666666666,55.46666666666667
274,23.466666666666665,-522.6666666666666,49.06666666666666
275,21.333333333333332,-520.5333333333333,57.6
276,25.6,-518.4,59.733333333333334
277,29.866666666666667,-512.0,59.733333333333334
278,23.466666666666665,-516.2666666666667,59.733333333333334
279,25.6,-518.4,53.333333333333336
280,32.0,-520.5333333333333,61.86666666666667
281,21.333333333333332,-516.2666666666667,53.333333333333336
282,27.733333333333334,-522.6666666666666,51.2
283,32.0,-520.5333333333333,64.0
284,17.066666666666666,-516.2666666666667,55.46666666666667
285,14.933333333333334,-522.6666666666666,55.46666666666667
286,23.466666666666665,-520.5333333333333,59.733333333333334
287,19.2,-522.6666666666666,59.733333333333334
288,42.666666666666664,-518.4,68.26666666666667
289,14.933333333333334,-518.4,59.733333333333334
290,10.666666666666666,-520.5333333333333,66.13333333333333
291,17.066666666666666,-518.4,64.0
292,14.933333333333334,-514.1333333333333,66.13333333333333
293,21.333333333333332,-512.0,66.13333333333333
294,17.066666666666666,-518.4,61.86666666666667
295,21.333333333333332,-509.8666666666667,59.733333333333334
296,23.466666666666665,-512.0,68.26666666666667
297,21.333333333333332,-512.0,70.4
298,29.866666666666667,-518.4,66.13333333333333
299,27.733333333333334,-505.59999999999997,59.733333333333334
300,25.6,-514.1333333333333,66.13333333333333
301,23.466666666666665,-518.4,59.733333333333334
302,21.333333333333332,-516.2666666666667,59.733333333333334
303,25.6,-516.2666666666667,64.0
304,17.066666666666666,-520.5333333333333,68.26666666666667
305,17.066666666666666,-516.2666666666667,66.13333333333333
306,10.666666666666666,-524.8,74.66666666666667
307,14.933333333333334,-520.5333333333333,74.66666666666667
308,12.8,-520.5333333333333,64.0
309,2.1333333333333333,-520.5333333333333,72.53333333333333
310,14.933333333333334,-516.2666666666667,72.53333333333333
311,2.1333333333333333,-520.5333333333333,81.06666666666666
312,0.0,-516.2666666666667,72.53333333333333
313,4.266666666666667,-518.4,76.8
314,-8.533333333333333,-518.4,74.66666666666667
