,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-535.4666666666667,74.66666666666667
1,10.666666666666666,-522.6666666666666,83.2
2,17.066666666666666,-531.2,70.4
3,12.8,-531.2,74.66666666666667
4,12.8,-533.3333333333334,72.53333333333333
5,10.666666666666666,-531.2,72.53333333333333
6,6.4,-526.9333333333333,78.93333333333334
7,10.666666666666666,-531.2,76.8
8,10.666666666666666,-531.2,76.8
9,12.8,-526.9333333333333,78.93333333333334
10,8.533333333333333,-535.4666666666667,78.93333333333334
11,14.933333333333334,-539.7333333333333,78.93333333333334
12,12.8,-533.3333333333334,76.8
13,14.933333333333334,-533.3333333333334,74.66666666666667
14,14.933333333333334,-533.3333333333334,68.26666666666667
15,17.066666666666666,-533.3333333333334,76.8
16,14.933333333333334,-526.9333333333333,70.4
17,14.933333333333334,-531.2,72.53333333333333
18,17.066666666666666,-531.2,78.93333333333334
19,17.066666666666666,-522.6666666666666,76.8
20,17.066666666666666,-535.4666666666667,59.733333333333334
21,14.933333333333334,-526.9333333333333,78.93333333333334
22,10.666666666666666,-529.0666666666666,76.8
23,17.066666666666666,-529.0666666666666,81.06666666666666
24,17.066666666666666,-529.0666666666666,76.8
25,14.933333333333334,-529.0666666666666,76.8
26,12.8,-531.2,83.2
27,19.2,-535.4666666666667,85.33333333333333
28,8.533333333333333,-537.6,72.53333333333333
29,14.933333333333334,-529.0666666666666,83.2
30,10.666666666666666,-533.3333333333334,81.06666666666666
31,17.066666666666666,-529.0666666666666,78.93333333333334
32,17.066666666666666,-537.6,70.4
33,12.8,-537.6,70.4
34,12.8,-531.2,76.8
35,14.933333333333334,-535.4666666666667,81.06666666666666
36,12.8,-535.4666666666667,70.4
37,17.066666666666666,-535.4666666666667,68.26666666666667
38,17.066666666666666,-535.4666666666667,81.06666666666666
39,19.2,-535.4666666666667,68.26666666666667
40,14.933333333333334,-537.6,81.06666666666666
41,14.933333333333334,-535.4666666666667,74.66666666666667
42,14.933333333333334,-533.3333333333334,81.06666666666666
43,12.8,-539.7333333333333,68.26666666666667
44,17.066666666666666,-533.3333333333334,70.4
45,6.4,-524.8,76.8
46,14.933333333333334,-533.3333333333334,70.4
47,12.8,-531.2,74.66666666666667
48,8.533333333333333,-529.0666666666666,76.8
49,14.933333333333334,-526.9333333333333,85.33333333333333
50,10.666666666666666,-531.2,72.53333333333333
51,12.8,-529.0666666666666,78.93333333333334
52,8.533333333333333,-522.6666666666666,76.8
53,12.8,-531.2,78.93333333333334
54,14.933333333333334,-533.3333333333334,70.4
55,4.266666666666667,-529.0666666666666,74.66666666666667
56,12.8,-537.6,70.4
57,8.533333333333333,-529.0666666666666,74.66666666666667
58,25.6,-503.46666666666664,57.6
59,17.066666666666666,-533.3333333333334,68.26666666666667
60,14.933333333333334,-535.4666666666667,78.93333333333334
61,6.4,-537.6,74.66666666666667
62,6.4,-535.4666666666667,76.8
63,8.533333333333333,-533.3333333333334,78.93333333333334
64,6.4,-529.0666666666666,74.66666666666667
65,12.8,-531.2,81.06666666666666
66,8.533333333333333,-535.4666666666667,83.2
67,12.8,-531.2,78.93333333333334
68,6.4,-533.3333333333334,85.33333333333333
69,8.533333333333333,-526.9333333333333,74.66666666666667
70,10.666666666666666,-533.3333333333334,81.06666666666666
71,14.933333333333334,-531.2,72.53333333333333
72,10.666666666666666,-529.0666666666666,72.53333333333333
73,14.933333333333334,-524.8,74.66666666666667
74,10.666666666666666,-531.2,72.53333333333333
75,12.8,-535.4666666666667,78.93333333333334
76,6.4,-531.2,76.8
77,12.8,-533.3333333333334,70.4
78,14.933333333333334,-533.3333333333334,85.33333333333333
79,17.066666666666666,-537.6,74.66666666666667
80,8.533333333333333,-531.2,78.93333333333334
81,12.8,-537.6,78.93333333333334
82,4.266666666666667,-533.3333333333334,72.53333333333333
83,10.666666666666666,-535.4666666666667,81.06666666666666
84,6.4,-533.3333333333334,83.2
85,10.666666666666666,-529.0666666666666,83.2
86,8.533333333333333,-539.7333333333333,76.8
87,10.666666666666666,-531.2,83.2
88,6.4,-535.4666666666667,78.93333333333334
89,8.533333333333333,-533.3333333333334,83.2
90,14.933333333333334,-526.9333333333333,83.2
91,17.066666666666666,-533.3333333333334,78.93333333333334
92,12.8,-531.2,76.8
93,14.933333333333334,-531.2,76.8
94,12.8,-531.2,85.33333333333333
95,4.266666666666667,-535.4666666666667,81.06666666666666
96,10.666666666666666,-526.9333333333333,72.53333333333333
97,17.066666666666666,-535.4666666666667,83.2
98,14.933333333333334,-533.3333333333334,85.33333333333333
99,12.8,-537.6,81.06666666666666
100,19.2,-535.4666666666667,78.93333333333334
101,17.066666666666666,-533.3333333333334,78.93333333333334
102,10.666666666666666,-529.0666666666666,81.06666666666666
103,10.666666666666666,-537.6,74.66666666666667
104,10.666666666666666,-529.0666666666666,74.66666666666667
105,8.533333333333333,-526.9333333333333,70.4
106,10.666666666666666,-529.0666666666666,76.8
107,6.4,-533.3333333333334,83.2
108,8.533333333333333,-533.3333333333334,78.93333333333334
109,12.8,-537.6,81.06666666666666
110,14.933333333333334,-539.7333333333333,74.66666666666667
111,12.8,-535.4666666666667,81.06666666666666
112,14.933333333333334,-512.0,83.2
113,10.666666666666666,-526.9333333333333,76.8
114,10.666666666666666,-539.7333333333333,78.93333333333334
115,10.666666666666666,-529.0666666666666,76.8
116,10.666666666666666,-531.2,76.8
117,8.533333333333333,-522.6666666666666,81.06666666666666
118,12.8,-533.3333333333334,76.8
119,8.533333333333333,-526.9333333333333,83.2
120,12.8,-526.9333333333333,74.66666666666667
121,23.466666666666665,-531.2,83.2
122,12.8,-524.8,74.66666666666667
123,19.2,-524.8,72.53333333333333
124,10.666666666666666,-529.0666666666666,76.8
125,14.933333333333334,-529.0666666666666,78.93333333333334
126,10.666666666666666,-531.2,78.93333333333334
127,12.8,-533.3333333333334,85.33333333333333
128,17.066666666666666,-531.2,78.93333333333334
129,8.533333333333333,-531.2,83.2
130,6.4,-533.3333333333334,76.8
131,6.4,-533.3333333333334,70.4
132,12.8,-529.0666666666666,68.26666666666667
133,14.933333333333334,-531.2,72.53333333333333
134,12.8,-541.8666666666667,64.0
135,17.066666666666666,-535.4666666666667,70.4
136,14.933333333333334,-535.4666666666667,78.93333333333334
137,14.933333333333334,-531.2,78.93333333333334
138,14.933333333333334,-529.0666666666666,78.93333333333334
139,19.2,-531.2,81.06666666666666
140,14.933333333333334,-524.8,76.8
141,14.933333333333334,-529.0666666666666,74.66666666666667
142,14.933333333333334,-531.2,74.66666666666667
143,17.066666666666666,-526.9333333333333,78.93333333333334
144,19.2,-529.0666666666666,72.53333333333333
145,19.2,-529.0666666666666,74.66666666666667
146,27.733333333333334,-533.3333333333334,78.93333333333334
