,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-526.9333333333333,-85.33333333333333
1,32.0,-529.0666666666666,-85.33333333333333
2,32.0,-522.6666666666666,-87.46666666666667
3,21.333333333333332,-522.6666666666666,-87.46666666666667
4,23.466666666666665,-526.9333333333333,-87.46666666666667
5,27.733333333333334,-533.3333333333334,-78.93333333333334
6,25.6,-524.8,-87.46666666666667
7,25.6,-526.9333333333333,-87.46666666666667
8,21.333333333333332,-524.8,-89.6
9,21.333333333333332,-531.2,-87.46666666666667
10,23.466666666666665,-526.9333333333333,-87.46666666666667
11,23.466666666666665,-524.8,-87.46666666666667
12,25.6,-531.2,-81.06666666666666
13,29.866666666666667,-533.3333333333334,-83.2
14,29.866666666666667,-531.2,-87.46666666666667
15,21.333333333333332,-524.8,-91.73333333333333
16,25.6,-522.6666666666666,-81.06666666666666
17,25.6,-524.8,-85.33333333333333
18,25.6,-524.8,-85.33333333333333
19,27.733333333333334,-520.5333333333333,-89.6
20,25.6,-522.6666666666666,-85.33333333333333
21,29.866666666666667,-531.2,-91.73333333333333
22,25.6,-522.6666666666666,-91.73333333333333
23,23.466666666666665,-526.9333333333333,-89.6
24,23.466666666666665,-526.9333333333333,-85.33333333333333
25,53.333333333333336,-529.0666666666666,-91.73333333333333
26,32.0,-518.4,-96.0
27,27.733333333333334,-531.2,-87.46666666666667
28,27.733333333333334,-526.9333333333333,-85.33333333333333
29,23.466666666666665,-531.2,-93.86666666666666
30,27.733333333333334,-531.2,-93.86666666666666
31,23.466666666666665,-524.8,-93.86666666666666
32,25.6,-526.9333333333333,-93.86666666666666
33,27.733333333333334,-526.9333333333333,-76.8
34,25.6,-526.9333333333333,-91.73333333333333
35,25.6,-524.8,-91.73333333333333
36,21.333333333333332,-526.9333333333333,-87.46666666666667
37,27.733333333333334,-522.6666666666666,-93.86666666666666
38,23.466666666666665,-529.0666666666666,-89.6
39,29.866666666666667,-535.4666666666667,-87.46666666666667
40,23.466666666666665,-524.8,-89.6
41,27.733333333333334,-531.2,-83.2
42,25.6,-531.2,-87.46666666666667
43,23.466666666666665,-533.3333333333334,-87.46666666666667
44,27.733333333333334,-531.2,-85.33333333333333
45,27.733333333333334,-524.8,-89.6
46,27.733333333333334,-529.0666666666666,-89.6
47,25.6,-524.8,-85.33333333333333
48,17.066666666666666,-531.2,-96.0
49,25.6,-531.2,-87.46666666666667
50,21.333333333333332,-526.9333333333333,-87.46666666666667
51,32.0,-529.0666666666666,-87.46666666666667
52,27.733333333333334,-533.3333333333334,-89.6
53,19.2,-524.8,-91.73333333333333
54,23.466666666666665,-529.0666666666666,-96.0
55,27.733333333333334,-526.9333333333333,-87.46666666666667
56,23.466666666666665,-531.2,-96.0
57,23.466666666666665,-529.0666666666666,-89.6
58,25.6,-524.8,-85.33333333333333
59,27.733333333333334,-531.2,-87.46666666666667
60,32.0,-529.0666666666666,-85.33333333333333
61,23.466666666666665,-524.8,-89.6
62,21.333333333333332,-522.6666666666666,-91.73333333333333
63,23.466666666666665,-520.5333333333333,-93.86666666666666
64,25.6,-529.0666666666666,-89.6
65,25.6,-524.8,-98.13333333333333
66,21.333333333333332,-522.6666666666666,-102.4
67,25.6,-520.5333333333333,-81.06666666666666
68,21.333333333333332,-526.9333333333333,-93.86666666666666
69,27.733333333333334,-531.2,-89.6
70,21.333333333333332,-522.6666666666666,-85.33333333333333
71,34.13333333333333,-526.9333333333333,-87.46666666666667
72,25.6,-531.2,-85.33333333333333
73,29.866666666666667,-524.8,-93.86666666666666
74,19.2,-526.9333333333333,-91.73333333333333
75,19.2,-526.9333333333333,-96.0
76,34.13333333333333,-531.2,-85.33333333333333
77,21.333333333333332,-531.2,-87.46666666666667
78,21.333333333333332,-526.9333333333333,-81.06666666666666
79,23.466666666666665,-522.6666666666666,-93.86666666666666
80,25.6,-529.0666666666666,-87.46666666666667
81,21.333333333333332,-529.0666666666666,-85.33333333333333
82,23.466666666666665,-524.8,-89.6
83,19.2,-524.8,-83.2
84,21.333333333333332,-524.8,-85.33333333333333
85,29.866666666666667,-520.5333333333333,-106.66666666666667
86,29.866666666666667,-529.0666666666666,-100.26666666666667
87,27.733333333333334,-529.0666666666666,-98.13333333333333
88,27.733333333333334,-524.8,-89.6
89,17.066666666666666,-529.0666666666666,-100.26666666666667
90,25.6,-529.0666666666666,-89.6
91,23.466666666666665,-524.8,-93.86666666666666
92,25.6,-531.2,-93.86666666666666
93,25.6,-526.9333333333333,-93.86666666666666
94,21.333333333333332,-531.2,-83.2
95,19.2,-526.9333333333333,-81.06666666666666
96,25.6,-526.9333333333333,-89.6
97,25.6,-524.8,-85.33333333333333
98,21.333333333333332,-524.8,-91.73333333333333
99,25.6,-522.6666666666666,-91.73333333333333
100,25.6,-509.8666666666667,-87.46666666666667
101,21.333333333333332,-518.4,-98.13333333333333
102,23.466666666666665,-524.8,-104.53333333333333
103,27.733333333333334,-524.8,-100.26666666666667
104,23.466666666666665,-524.8,-91.73333333333333
105,21.333333333333332,-526.9333333333333,-91.73333333333333
106,19.2,-529.0666666666666,-87.46666666666667
107,21.333333333333332,-526.9333333333333,-91.73333333333333
108,23.466666666666665,-524.8,-89.6
109,21.333333333333332,-524.8,-89.6
110,21.333333333333332,-522.6666666666666,-87.46666666666667
111,25.6,-529.0666666666666,-87.46666666666667
112,21.333333333333332,-526.9333333333333,-93.86666666666666
113,17.066666666666666,-529.0666666666666,-96.0
114,23.466666666666665,-526.9333333333333,-91.73333333333333
115,21.333333333333332,-520.5333333333333,-89.6
116,27.733333333333334,-526.9333333333333,-89.6
117,23.466666666666665,-529.0666666666666,-91.73333333333333
118,25.6,-526.9333333333333,-100.26666666666667
119,27.733333333333334,-529.0666666666666,-96.0
120,27.733333333333334,-522.6666666666666,-91.73333333333333
121,21.333333333333332,-526.9333333333333,-96.0
122,27.733333333333334,-524.8,-91.73333333333333
123,23.466666666666665,-535.4666666666667,-96.0
124,21.333333333333332,-524.8,-98.13333333333333
125,25.6,-529.0666666666666,-85.33333333333333
126,25.6,-531.2,-96.0
127,23.466666666666665,-529.0666666666666,-89.6
128,21.333333333333332,-522.6666666666666,-96.0
129,21.333333333333332,-533.3333333333334,-96.0
130,25.6,-526.9333333333333,-85.33333333333333
131,19.2,-524.8,-91.73333333333333
132,27.733333333333334,-526.9333333333333,-89.6
133,19.2,-529.0666666666666,-93.86666666666666
134,32.0,-520.5333333333333,-89.6
135,19.2,-520.5333333333333,-91.73333333333333
136,21.333333333333332,-526.9333333333333,-91.73333333333333
137,25.6,-526.9333333333333,-85.33333333333333
138,25.6,-524.8,-91.73333333333333
139,25.6,-529.0666666666666,-96.0
140,21.333333333333332,-520.5333333333333,-83.2
141,23.466666666666665,-520.5333333333333,-91.73333333333333
