,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-526.9333333333333,-46.93333333333333
1,27.733333333333334,-529.0666666666666,-42.666666666666664
2,23.466666666666665,-522.6666666666666,-57.6
3,32.0,-518.4,-36.266666666666666
4,23.466666666666665,-522.6666666666666,-40.53333333333333
5,34.13333333333333,-533.3333333333334,-25.6
6,21.333333333333332,-516.2666666666667,-51.2
7,25.6,-520.5333333333333,-42.666666666666664
8,21.333333333333332,-526.9333333333333,-38.4
9,14.933333333333334,-526.9333333333333,-36.266666666666666
10,12.8,-524.8,-34.13333333333333
11,14.933333333333334,-526.9333333333333,-34.13333333333333
12,12.8,-524.8,-36.266666666666666
13,14.933333333333334,-529.0666666666666,-49.06666666666666
14,12.8,-533.3333333333334,-36.266666666666666
15,6.4,-524.8,-44.8
16,10.666666666666666,-518.4,-46.93333333333333
17,14.933333333333334,-529.0666666666666,-49.06666666666666
18,10.666666666666666,-522.6666666666666,-36.266666666666666
19,8.533333333333333,-524.8,-36.266666666666666
20,10.666666666666666,-518.4,-32.0
21,14.933333333333334,-526.9333333333333,-34.13333333333333
22,10.666666666666666,-522.6666666666666,-38.4
23,6.4,-531.2,-40.53333333333333
24,6.4,-531.2,-38.4
25,2.1333333333333333,-524.8,-36.266666666666666
26,6.4,-524.8,-36.266666666666666
27,4.266666666666667,-529.0666666666666,-40.53333333333333
28,-2.1333333333333333,-529.0666666666666,-36.266666666666666
29,-2.1333333333333333,-529.0666666666666,-36.266666666666666
30,-6.4,-524.8,-34.13333333333333
31,-8.533333333333333,-520.5333333333333,-44.8
32,-8.533333333333333,-526.9333333333333,-40.53333333333333
33,-10.666666666666666,-516.2666666666667,-51.2
34,-10.666666666666666,-524.8,-51.2
35,-6.4,-531.2,-42.666666666666664
36,-4.266666666666667,-529.0666666666666,-36.266666666666666
37,-2.1333333333333333,-529.0666666666666,-51.2
38,-8.533333333333333,-526.9333333333333,-29.866666666666667
39,-8.533333333333333,-524.8,-42.666666666666664
40,-8.533333333333333,-533.3333333333334,-42.666666666666664
41,-10.666666666666666,-533.3333333333334,-34.13333333333333
42,-8.533333333333333,-539.7333333333333,-42.666666666666664
43,-10.666666666666666,-539.7333333333333,-51.2
44,-14.933333333333334,-535.4666666666667,-57.6
45,-10.666666666666666,-535.4666666666667,-55.46666666666667
46,-12.8,-529.0666666666666,-66.13333333333333
47,-6.4,-533.3333333333334,-61.86666666666667
48,-8.533333333333333,-526.9333333333333,-61.86666666666667
49,-10.666666666666666,-520.5333333333333,-61.86666666666667
50,-6.4,-512.0,-57.6
51,-2.1333333333333333,-516.2666666666667,-61.86666666666667
52,-6.4,-518.4,-57.6
53,-4.266666666666667,-514.1333333333333,-55.46666666666667
54,0.0,-512.0,-59.733333333333334
55,6.4,-514.1333333333333,-66.13333333333333
56,6.4,-522.6666666666666,-68.26666666666667
57,12.8,-526.9333333333333,-76.8
58,23.466666666666665,-524.8,-87.46666666666667
59,27.733333333333334,-524.8,-93.86666666666666
60,34.13333333333333,-518.4,-93.86666666666666
61,42.666666666666664,-524.8,-104.53333333333333
62,46.93333333333333,-524.8,-104.53333333333333
63,44.8,-512.0,-108.8
64,53.333333333333336,-514.1333333333333,-106.66666666666667
65,61.86666666666667,-505.59999999999997,-102.4
66,68.26666666666667,-516.2666666666667,-96.0
67,74.66666666666667,-499.2,-98.13333333333333
68,91.73333333333333,-509.8666666666667,-91.73333333333333
69,78.93333333333334,-503.46666666666664,-89.6
70,76.8,-512.0,-102.4
71,74.66666666666667,-516.2666666666667,-110.93333333333334
72,68.26666666666667,-524.8,-108.8
73,64.0,-526.9333333333333,-104.53333333333333
74,51.2,-529.0666666666666,-100.26666666666667
75,53.333333333333336,-544.0,-96.0
76,49.06666666666666,-539.7333333333333,-87.46666666666667
77,53.333333333333336,-552.5333333333333,-81.06666666666666
78,46.93333333333333,-550.4,-66.13333333333333
79,40.53333333333333,-554.6666666666666,-55.46666666666667
80,27.733333333333334,-546.1333333333333,-46.93333333333333
81,36.266666666666666,-565.3333333333334,-36.266666666666666
82,29.866666666666667,-565.3333333333334,-25.6
83,32.0,-571.7333333333333,-27.733333333333334
84,25.6,-573.8666666666667,-17.066666666666666
85,25.6,-571.7333333333333,-19.2
86,23.466666666666665,-578.1333333333333,-21.333333333333332
87,19.2,-580.2666666666667,-27.733333333333334
88,14.933333333333334,-582.4,-14.933333333333334
89,14.933333333333334,-584.5333333333333,-27.733333333333334
90,-2.1333333333333333,-582.4,-12.8
91,-4.266666666666667,-584.5333333333333,-14.933333333333334
92,-8.533333333333333,-590.9333333333333,0.0
93,-12.8,-586.6666666666666,2.1333333333333333
94,-21.333333333333332,-584.5333333333333,12.8
95,-34.13333333333333,-576.0,14.933333333333334
96,-36.266666666666666,-565.3333333333334,4.266666666666667
97,-40.53333333333333,-558.9333333333333,6.4
98,-29.866666666666667,-550.4,-6.4
99,-32.0,-533.3333333333334,-10.666666666666666
100,-10.666666666666666,-522.6666666666666,-8.533333333333333
101,-4.266666666666667,-499.2,-21.333333333333332
102,-6.4,-497.06666666666666,-19.2
103,8.533333333333333,-497.06666666666666,-27.733333333333334
104,23.466666666666665,-486.4,-25.6
105,34.13333333333333,-486.4,-21.333333333333332
106,49.06666666666666,-488.5333333333333,-21.333333333333332
107,64.0,-490.6666666666667,-21.333333333333332
108,76.8,-490.6666666666667,-29.866666666666667
109,83.2,-492.8,-23.466666666666665
110,87.46666666666667,-505.59999999999997,-34.13333333333333
111,100.26666666666667,-501.3333333333333,-21.333333333333332
112,106.66666666666667,-524.8,-32.0
113,106.66666666666667,-533.3333333333334,-29.866666666666667
114,108.8,-531.2,-23.466666666666665
115,113.06666666666666,-533.3333333333334,-17.066666666666666
116,108.8,-537.6,-12.8
117,108.8,-539.7333333333333,-12.8
118,106.66666666666667,-529.0666666666666,-14.933333333333334
119,104.53333333333333,-522.6666666666666,-19.2
120,91.73333333333333,-520.5333333333333,-8.533333333333333
121,93.86666666666666,-522.6666666666666,-10.666666666666666
122,91.73333333333333,-509.8666666666667,-12.8
123,98.13333333333333,-516.2666666666667,-6.4
124,76.8,-503.46666666666664,-14.933333333333334
125,70.4,-497.06666666666666,-17.066666666666666
126,68.26666666666667,-503.46666666666664,-17.066666666666666
127,72.53333333333333,-501.3333333333333,-17.066666666666666
128,61.86666666666667,-494.93333333333334,-17.066666666666666
129,61.86666666666667,-501.3333333333333,-25.6
130,70.4,-497.06666666666666,-29.866666666666667
131,70.4,-501.3333333333333,-34.13333333333333
132,76.8,-497.06666666666666,-36.266666666666666
133,83.2,-490.6666666666667,-27.733333333333334
134,83.2,-494.93333333333334,-46.93333333333333
135,96.0,-501.3333333333333,-40.53333333333333
136,100.26666666666667,-494.93333333333334,-34.13333333333333
137,106.66666666666667,-501.3333333333333,-36.266666666666666
138,117.33333333333333,-501.3333333333333,-32.0
139,110.93333333333334,-497.06666666666666,-36.266666666666666
140,108.8,-497.06666666666666,-32.0
141,108.8,-503.46666666666664,-42.666666666666664
142,115.2,-499.2,-49.06666666666666
143,113.06666666666666,-503.46666666666664,-44.8
144,113.06666666666666,-497.06666666666666,-49.06666666666666
145,128.0,-514.1333333333333,-46.93333333333333
146,123.73333333333333,-507.73333333333335,-32.0
147,121.6,-516.2666666666667,-36.266666666666666
148,117.33333333333333,-526.9333333333333,-25.6
149,104.53333333333333,-522.6666666666666,-23.466666666666665
150,100.26666666666667,-518.4,-21.333333333333332
151,98.13333333333333,-516.2666666666667,-34.13333333333333
152,93.86666666666666,-512.0,-23.466666666666665
153,100.26666666666667,-503.46666666666664,-19.2
154,93.86666666666666,-503.46666666666664,-17.066666666666666
155,98.13333333333333,-488.5333333333333,-19.2
156,89.6,-492.8,-23.466666666666665
157,85.33333333333333,-490.6666666666667,-14.933333333333334
158,83.2,-490.6666666666667,-21.333333333333332
159,81.06666666666666,-494.93333333333334,-23.466666666666665
160,85.33333333333333,-494.93333333333334,-34.13333333333333
161,74.66666666666667,-490.6666666666667,-34.13333333333333
162,81.06666666666666,-492.8,-38.4
163,70.4,-501.3333333333333,-51.2
164,64.0,-509.8666666666667,-57.6
165,68.26666666666667,-509.8666666666667,-38.4
166,64.0,-516.2666666666667,-49.06666666666666
167,70.4,-514.1333333333333,-40.53333333333333
168,66.13333333333333,-512.0,-42.666666666666664
169,76.8,-524.8,-29.866666666666667
170,78.93333333333334,-529.0666666666666,-32.0
171,83.2,-526.9333333333333,-32.0
172,85.33333333333333,-531.2,-25.6
173,93.86666666666666,-533.3333333333334,-27.733333333333334
174,89.6,-522.6666666666666,-36.266666666666666
175,93.86666666666666,-522.6666666666666,-36.266666666666666
176,102.4,-520.5333333333333,-53.333333333333336
177,93.86666666666666,-526.9333333333333,-49.06666666666666
178,110.93333333333334,-512.0,-42.666666666666664
179,106.66666666666667,-514.1333333333333,-38.4
180,106.66666666666667,-505.59999999999997,-49.06666666666666
181,108.8,-505.59999999999997,-57.6
182,104.53333333333333,-509.8666666666667,-64.0
183,102.4,-509.8666666666667,-59.733333333333334
184,98.13333333333333,-520.5333333333333,-64.0
185,100.26666666666667,-518.4,-64.0
186,89.6,-520.5333333333333,-70.4
187,93.86666666666666,-539.7333333333333,-66.13333333333333
188,113.06666666666666,-546.1333333333333,-46.93333333333333
189,100.26666666666667,-550.4,-72.53333333333333
190,104.53333333333333,-558.9333333333333,-76.8
191,100.26666666666667,-563.2,-72.53333333333333
192,108.8,-576.0,-59.733333333333334
193,104.53333333333333,-584.5333333333333,-57.6
194,104.53333333333333,-588.8,-38.4
195,96.0,-597.3333333333334,-32.0
196,78.93333333333334,-590.9333333333333,-27.733333333333334
197,89.6,-601.6,-32.0
198,74.66666666666667,-595.2,-40.53333333333333
199,64.0,-584.5333333333333,-51.2
200,61.86666666666667,-578.1333333333333,-55.46666666666667
201,64.0,-580.2666666666667,-64.0
202,76.8,-582.4,-68.26666666666667
203,81.06666666666666,-573.8666666666667,-66.13333333333333
204,96.0,-576.0,-64.0
205,104.53333333333333,-580.2666666666667,-68.26666666666667
206,119.46666666666667,-593.0666666666666,-61.86666666666667
207,125.86666666666666,-599.4666666666667,-78.93333333333334
208,140.8,-612.2666666666667,-81.06666666666666
209,160.0,-635.7333333333333,-74.66666666666667
210,187.73333333333332,-640.0,-76.8
211,206.93333333333334,-652.8,-85.33333333333333
212,219.73333333333332,-667.7333333333333,-91.73333333333333
213,228.26666666666665,-682.6666666666666,-106.66666666666667
214,241.06666666666666,-697.6,-98.13333333333333
215,230.4,-701.8666666666667,-104.53333333333333
216,224.0,-704.0,-104.53333333333333
217,209.06666666666666,-710.4,-113.06666666666666
218,198.4,-706.1333333333333,-121.6
