,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-529.0666666666666,-132.26666666666665
1,27.733333333333334,-526.9333333333333,-138.66666666666666
2,25.6,-531.2,-138.66666666666666
3,23.466666666666665,-524.8,-140.8
4,25.6,-522.6666666666666,-142.93333333333334
5,21.333333333333332,-516.2666666666667,-138.66666666666666
6,21.333333333333332,-529.0666666666666,-130.13333333333333
7,27.733333333333334,-533.3333333333334,-130.13333333333333
8,19.2,-529.0666666666666,-138.66666666666666
9,27.733333333333334,-533.3333333333334,-136.53333333333333
10,23.466666666666665,-537.6,-138.66666666666666
11,19.2,-535.4666666666667,-140.8
12,19.2,-526.9333333333333,-136.53333333333333
13,21.333333333333332,-533.3333333333334,-138.66666666666666
14,23.466666666666665,-537.6,-138.66666666666666
15,19.2,-533.3333333333334,-132.26666666666665
16,25.6,-535.4666666666667,-138.66666666666666
17,17.066666666666666,-535.4666666666667,-136.53333333333333
18,27.733333333333334,-539.7333333333333,-132.26666666666665
19,27.733333333333334,-533.3333333333334,-142.93333333333334
20,32.0,-533.3333333333334,-132.26666666666665
21,29.866666666666667,-533.3333333333334,-136.53333333333333
22,32.0,-531.2,-140.8
23,29.866666666666667,-529.0666666666666,-132.26666666666665
24,29.866666666666667,-526.9333333333333,-140.8
25,29.866666666666667,-529.0666666666666,-145.06666666666666
26,32.0,-520.5333333333333,-134.4
27,32.0,-535.4666666666667,-132.26666666666665
28,32.0,-529.0666666666666,-134.4
29,29.866666666666667,-529.0666666666666,-136.53333333333333
30,21.333333333333332,-526.9333333333333,-140.8
31,23.466666666666665,-531.2,-134.4
32,21.333333333333332,-529.0666666666666,-140.8
33,23.466666666666665,-531.2,-130.13333333333333
34,25.6,-533.3333333333334,-140.8
35,23.466666666666665,-531.2,-140.8
36,25.6,-537.6,-140.8
37,25.6,-535.4666666666667,-138.66666666666666
38,27.733333333333334,-535.4666666666667,-136.53333333333333
39,25.6,-539.7333333333333,-138.66666666666666
40,27.733333333333334,-535.4666666666667,-138.66666666666666
41,25.6,-537.6,-134.4
42,25.6,-535.4666666666667,-136.53333333333333
43,23.466666666666665,-531.2,-138.66666666666666
44,25.6,-537.6,-132.26666666666665
45,29.866666666666667,-539.7333333333333,-130.13333333333333
46,25.6,-537.6,-134.4
47,29.866666666666667,-541.8666666666667,-140.8
48,27.733333333333334,-531.2,-145.06666666666666
49,27.733333333333334,-531.2,-138.66666666666666
50,29.866666666666667,-531.2,-142.93333333333334
51,29.866666666666667,-537.6,-142.93333333333334
52,34.13333333333333,-531.2,-140.8
53,34.13333333333333,-535.4666666666667,-142.93333333333334
54,36.266666666666666,-535.4666666666667,-142.93333333333334
55,38.4,-533.3333333333334,-140.8
56,34.13333333333333,-526.9333333333333,-136.53333333333333
57,40.53333333333333,-537.6,-128.0
58,40.53333333333333,-531.2,-125.86666666666666
59,40.53333333333333,-529.0666666666666,-136.53333333333333
60,46.93333333333333,-524.8,-136.53333333333333
61,44.8,-529.0666666666666,-149.33333333333334
62,46.93333333333333,-526.9333333333333,-136.53333333333333
63,40.53333333333333,-529.0666666666666,-142.93333333333334
64,44.8,-522.6666666666666,-142.93333333333334
65,40.53333333333333,-522.6666666666666,-151.46666666666667
66,44.8,-529.0666666666666,-157.86666666666667
67,42.666666666666664,-529.0666666666666,-157.86666666666667
68,49.06666666666666,-526.9333333333333,-170.66666666666666
69,49.06666666666666,-533.3333333333334,-177.06666666666666
70,57.6,-531.2,-183.46666666666667
71,59.733333333333334,-533.3333333333334,-181.33333333333334
72,61.86666666666667,-537.6,-168.53333333333333
73,68.26666666666667,-537.6,-164.26666666666665
74,70.4,-554.6666666666666,-153.6
75,61.86666666666667,-548.2666666666667,-149.33333333333334
76,57.6,-552.5333333333333,-153.6
77,53.333333333333336,-550.4,-151.46666666666667
78,42.666666666666664,-548.2666666666667,-162.13333333333333
79,32.0,-544.0,-174.93333333333334
80,29.866666666666667,-539.7333333333333,-157.86666666666667
81,25.6,-544.0,-166.4
82,21.333333333333332,-544.0,-160.0
