,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
164,21.333333333333332,-520.5333333333333,64.0
165,21.333333333333332,-516.2666666666667,61.86666666666667
166,17.066666666666666,-520.5333333333333,61.86666666666667
167,19.2,-520.5333333333333,59.733333333333334
168,12.8,-518.4,87.46666666666667
169,14.933333333333334,-522.6666666666666,64.0
170,14.933333333333334,-524.8,66.13333333333333
171,10.666666666666666,-518.4,72.53333333333333
172,14.933333333333334,-522.6666666666666,68.26666666666667
173,8.533333333333333,-518.4,72.53333333333333
174,4.266666666666667,-520.5333333333333,70.4
175,12.8,-522.6666666666666,64.0
176,4.266666666666667,-520.5333333333333,70.4
177,2.1333333333333333,-518.4,68.26666666666667
178,6.4,-520.5333333333333,72.53333333333333
179,2.1333333333333333,-524.8,72.53333333333333
180,-6.4,-516.2666666666667,70.4
181,-4.266666666666667,-514.1333333333333,78.93333333333334
182,-4.266666666666667,-518.4,78.93333333333334
183,-6.4,-516.2666666666667,74.66666666666667
184,-6.4,-512.0,66.13333333333333
185,-8.533333333333333,-516.2666666666667,78.93333333333334
186,-8.533333333333333,-520.5333333333333,78.93333333333334
187,-19.2,-518.4,78.93333333333334
188,-14.933333333333334,-518.4,81.06666666666666
189,-12.8,-512.0,89.6
190,-12.8,-514.1333333333333,93.86666666666666
191,-14.933333333333334,-520.5333333333333,81.06666666666666
192,-19.2,-516.2666666666667,87.46666666666667
193,-17.066666666666666,-514.1333333333333,83.2
194,-17.066666666666666,-518.4,81.06666666666666
195,-19.2,-514.1333333333333,85.33333333333333
196,-14.933333333333334,-509.8666666666667,83.2
197,-23.466666666666665,-503.46666666666664,81.06666666666666
198,-17.066666666666666,-505.59999999999997,83.2
199,-27.733333333333334,-505.59999999999997,76.8
200,-23.466666666666665,-503.46666666666664,85.33333333333333
201,-17.066666666666666,-507.73333333333335,87.46666666666667
202,-29.866666666666667,-503.46666666666664,83.2
203,-29.866666666666667,-505.59999999999997,78.93333333333334
204,-29.866666666666667,-509.8666666666667,74.66666666666667
205,-36.266666666666666,-507.73333333333335,91.73333333333333
206,-38.4,-514.1333333333333,85.33333333333333
207,-34.13333333333333,-512.0,87.46666666666667
208,-34.13333333333333,-516.2666666666667,93.86666666666666
209,-38.4,-516.2666666666667,85.33333333333333
210,-32.0,-518.4,89.6
211,-38.4,-514.1333333333333,76.8
212,-40.53333333333333,-514.1333333333333,91.73333333333333
213,-36.266666666666666,-514.1333333333333,85.33333333333333
214,-42.666666666666664,-509.8666666666667,89.6
215,-40.53333333333333,-512.0,93.86666666666666
216,-42.666666666666664,-505.59999999999997,96.0
217,-38.4,-505.59999999999997,91.73333333333333
218,-42.666666666666664,-509.8666666666667,98.13333333333333
219,-40.53333333333333,-505.59999999999997,93.86666666666666
220,-42.666666666666664,-501.3333333333333,93.86666666666666
221,-42.666666666666664,-503.46666666666664,98.13333333333333
222,-34.13333333333333,-505.59999999999997,96.0
223,-42.666666666666664,-497.06666666666666,91.73333333333333
224,-42.666666666666664,-499.2,85.33333333333333
225,-46.93333333333333,-497.06666666666666,91.73333333333333
226,-46.93333333333333,-503.46666666666664,89.6
227,-53.333333333333336,-494.93333333333334,93.86666666666666
228,-57.6,-499.2,89.6
229,-53.333333333333336,-509.8666666666667,89.6
230,-53.333333333333336,-505.59999999999997,100.26666666666667
231,-49.06666666666666,-507.73333333333335,98.13333333333333
232,-61.86666666666667,-507.73333333333335,96.0
233,-57.6,-503.46666666666664,104.53333333333333
234,-61.86666666666667,-509.8666666666667,93.86666666666666
235,-59.733333333333334,-503.46666666666664,98.13333333333333
236,-66.13333333333333,-505.59999999999997,93.86666666666666
237,-66.13333333333333,-501.3333333333333,104.53333333333333
238,-61.86666666666667,-503.46666666666664,98.13333333333333
239,-61.86666666666667,-507.73333333333335,96.0
240,-68.26666666666667,-505.59999999999997,98.13333333333333
241,-68.26666666666667,-501.3333333333333,96.0
242,-70.4,-499.2,100.26666666666667
243,-61.86666666666667,-501.3333333333333,91.73333333333333
244,-61.86666666666667,-505.59999999999997,81.06666666666666
245,-68.26666666666667,-501.3333333333333,93.86666666666666
246,-64.0,-501.3333333333333,96.0
247,-64.0,-503.46666666666664,102.4
248,-59.733333333333334,-505.59999999999997,100.26666666666667
249,-66.13333333333333,-505.59999999999997,89.6
250,-66.13333333333333,-505.59999999999997,110.93333333333334
251,-70.4,-499.2,96.0
252,-74.66666666666667,-501.3333333333333,93.86666666666666
253,-72.53333333333333,-501.3333333333333,91.73333333333333
254,-76.8,-509.8666666666667,91.73333333333333
255,-66.13333333333333,-509.8666666666667,115.2
256,-76.8,-503.46666666666664,89.6
257,-72.53333333333333,-501.3333333333333,96.0
258,-78.93333333333334,-505.59999999999997,104.53333333333333
259,-78.93333333333334,-501.3333333333333,89.6
260,-78.93333333333334,-505.59999999999997,100.26666666666667
261,-78.93333333333334,-497.06666666666666,91.73333333333333
262,-74.66666666666667,-501.3333333333333,89.6
263,-72.53333333333333,-503.46666666666664,89.6
264,-76.8,-509.8666666666667,100.26666666666667
265,-78.93333333333334,-507.73333333333335,98.13333333333333
266,-85.33333333333333,-492.8,100.26666666666667
267,-81.06666666666666,-505.59999999999997,98.13333333333333
268,-83.2,-505.59999999999997,96.0
269,-83.2,-507.73333333333335,81.06666666666666
270,-85.33333333333333,-503.46666666666664,91.73333333333333
271,-78.93333333333334,-505.59999999999997,100.26666666666667
272,-81.06666666666666,-505.59999999999997,89.6
273,-87.46666666666667,-505.59999999999997,89.6
274,-91.73333333333333,-499.2,89.6
275,-87.46666666666667,-501.3333333333333,91.73333333333333
276,-85.33333333333333,-501.3333333333333,91.73333333333333
277,-83.2,-509.8666666666667,78.93333333333334
278,-91.73333333333333,-507.73333333333335,100.26666666666667
279,-81.06666666666666,-507.73333333333335,104.53333333333333
280,-87.46666666666667,-505.59999999999997,96.0
281,-91.73333333333333,-497.06666666666666,85.33333333333333
282,-81.06666666666666,-499.2,91.73333333333333
283,-85.33333333333333,-499.2,91.73333333333333
284,-93.86666666666666,-505.59999999999997,83.2
285,-93.86666666666666,-494.93333333333334,98.13333333333333
286,-91.73333333333333,-503.46666666666664,83.2
287,-98.13333333333333,-501.3333333333333,102.4
288,-98.13333333333333,-494.93333333333334,102.4
289,-96.0,-501.3333333333333,89.6
290,-93.86666666666666,-494.93333333333334,87.46666666666667
291,-98.13333333333333,-505.59999999999997,96.0
292,-100.26666666666667,-501.3333333333333,98.13333333333333
293,-98.13333333333333,-505.59999999999997,100.26666666666667
294,-93.86666666666666,-503.46666666666664,102.4
295,-108.8,-501.3333333333333,96.0
296,-93.86666666666666,-501.3333333333333,93.86666666666666
297,-100.26666666666667,-509.8666666666667,93.86666666666666
298,-102.4,-505.59999999999997,91.73333333333333
299,-96.0,-499.2,89.6
300,-98.13333333333333,-505.59999999999997,100.26666666666667
301,-104.53333333333333,-503.46666666666664,102.4
302,-104.53333333333333,-501.3333333333333,102.4
303,-106.66666666666667,-501.3333333333333,102.4
304,-104.53333333333333,-509.8666666666667,96.0
305,-104.53333333333333,-501.3333333333333,96.0
306,-110.93333333333334,-507.73333333333335,100.26666666666667
307,-106.66666666666667,-499.2,98.13333333333333
308,-113.06666666666666,-499.2,98.13333333333333
309,-110.93333333333334,-501.3333333333333,104.53333333333333
310,-115.2,-484.26666666666665,91.73333333333333
311,-108.8,-497.06666666666666,100.26666666666667
312,-110.93333333333334,-501.3333333333333,87.46666666666667
313,-113.06666666666666,-494.93333333333334,102.4
314,-115.2,-494.93333333333334,104.53333333333333
315,-106.66666666666667,-501.3333333333333,106.66666666666667
316,-123.73333333333333,-486.4,104.53333333333333
317,-117.33333333333333,-492.8,98.13333333333333
318,-117.33333333333333,-492.8,98.13333333333333
319,-115.2,-492.8,89.6
320,-130.13333333333333,-488.5333333333333,91.73333333333333
321,-125.86666666666666,-488.5333333333333,102.4
322,-125.86666666666666,-490.6666666666667,96.0
323,-125.86666666666666,-486.4,106.66666666666667
324,-128.0,-494.93333333333334,98.13333333333333
325,-123.73333333333333,-490.6666666666667,100.26666666666667
326,-123.73333333333333,-492.8,102.4
327,-123.73333333333333,-501.3333333333333,106.66666666666667
328,-123.73333333333333,-488.5333333333333,106.66666666666667
329,-128.0,-499.2,104.53333333333333
330,-134.4,-492.8,102.4
331,-128.0,-494.93333333333334,102.4
332,-130.13333333333333,-497.06666666666666,102.4
333,-128.0,-497.06666666666666,104.53333333333333
334,-136.53333333333333,-490.6666666666667,100.26666666666667
335,-145.06666666666666,-488.5333333333333,93.86666666666666
336,-147.2,-492.8,100.26666666666667
337,-140.8,-490.6666666666667,102.4
338,-149.33333333333334,-488.5333333333333,89.6
339,-149.33333333333334,-488.5333333333333,108.8
340,-149.33333333333334,-490.6666666666667,106.66666666666667
341,-153.6,-499.2,96.0
342,-138.66666666666666,-488.5333333333333,104.53333333333333
343,-162.13333333333333,-492.8,89.6
344,-166.4,-490.6666666666667,102.4
345,-166.4,-486.4,102.4
346,-160.0,-486.4,96.0
347,-160.0,-488.5333333333333,102.4
348,-162.13333333333333,-488.5333333333333,100.26666666666667
349,-164.26666666666665,-486.4,104.53333333333333
350,-170.66666666666666,-480.0,104.53333333333333
351,-168.53333333333333,-486.4,100.26666666666667
352,-170.66666666666666,-486.4,106.66666666666667
353,-179.2,-482.1333333333333,100.26666666666667
354,-181.33333333333334,-484.26666666666665,91.73333333333333
355,-179.2,-482.1333333333333,102.4
356,-183.46666666666667,-473.59999999999997,102.4
357,-181.33333333333334,-473.59999999999997,100.26666666666667
358,-181.33333333333334,-467.2,106.66666666666667
359,-181.33333333333334,-465.06666666666666,117.33333333333333
360,-185.6,-460.8,110.93333333333334
361,-179.2,-465.06666666666666,113.06666666666666
362,-183.46666666666667,-467.2,115.2
363,-187.73333333333332,-471.46666666666664,115.2
364,-189.86666666666667,-475.73333333333335,117.33333333333333
365,-185.6,-456.5333333333333,123.73333333333333
366,-189.86666666666667,-458.6666666666667,117.33333333333333
367,-192.0,-465.06666666666666,123.73333333333333
368,-189.86666666666667,-456.5333333333333,115.2
369,-198.4,-460.8,121.6
370,-209.06666666666666,-456.5333333333333,115.2
371,-198.4,-454.4,115.2
372,-204.8,-454.4,110.93333333333334
373,-200.53333333333333,-456.5333333333333,113.06666666666666
374,-211.2,-454.4,113.06666666666666
375,-215.46666666666667,-443.73333333333335,121.6
376,-211.2,-450.1333333333333,119.46666666666667
377,-211.2,-443.73333333333335,117.33333333333333
378,-213.33333333333334,-452.26666666666665,115.2
379,-213.33333333333334,-445.8666666666667,121.6
380,-219.73333333333332,-452.26666666666665,125.86666666666666
381,-217.6,-443.73333333333335,119.46666666666667
382,-226.13333333333333,-445.8666666666667,117.33333333333333
383,-219.73333333333332,-450.1333333333333,121.6
384,-215.46666666666667,-448.0,123.73333333333333
385,-211.2,-452.26666666666665,115.2
386,-211.2,-452.26666666666665,136.53333333333333
387,-215.46666666666667,-454.4,113.06666666666666
388,-213.33333333333334,-452.26666666666665,117.33333333333333
389,-217.6,-450.1333333333333,117.33333333333333
390,-215.46666666666667,-445.8666666666667,115.2
391,-221.86666666666667,-441.59999999999997,115.2
392,-209.06666666666666,-448.0,115.2
393,-213.33333333333334,-443.73333333333335,108.8
394,-215.46666666666667,-441.59999999999997,123.73333333333333
395,-206.93333333333334,-445.8666666666667,110.93333333333334
396,-211.2,-437.3333333333333,115.2
397,-209.06666666666666,-430.93333333333334,113.06666666666666
398,-217.6,-443.73333333333335,96.0
399,-224.0,-443.73333333333335,110.93333333333334
400,-228.26666666666665,-443.73333333333335,100.26666666666667
401,-230.4,-439.46666666666664,106.66666666666667
402,-232.53333333333333,-443.73333333333335,113.06666666666666
403,-241.06666666666666,-439.46666666666664,110.93333333333334
404,-238.93333333333334,-448.0,106.66666666666667
405,-243.2,-445.8666666666667,106.66666666666667
406,-230.4,-441.59999999999997,115.2
407,-234.66666666666666,-450.1333333333333,123.73333333333333
408,-224.0,-448.0,119.46666666666667
409,-243.2,-443.73333333333335,125.86666666666666
410,-234.66666666666666,-450.1333333333333,130.13333333333333
411,-241.06666666666666,-450.1333333333333,128.0
412,-243.2,-445.8666666666667,128.0
413,-243.2,-454.4,132.26666666666665
414,-241.06666666666666,-433.06666666666666,123.73333333333333
415,-245.33333333333334,-435.2,110.93333333333334
416,-247.46666666666667,-435.2,132.26666666666665
417,-253.86666666666667,-424.5333333333333,128.0
418,-247.46666666666667,-433.06666666666666,128.0
419,-253.86666666666667,-424.5333333333333,128.0
420,-258.1333333333333,-418.1333333333333,121.6
421,-249.6,-424.5333333333333,132.26666666666665
422,-253.86666666666667,-428.8,132.26666666666665
423,-253.86666666666667,-430.93333333333334,136.53333333333333
424,-256.0,-420.26666666666665,128.0
425,-264.5333333333333,-409.6,121.6
426,-262.4,-411.73333333333335,115.2
427,-270.93333333333334,-416.0,113.06666666666666
428,-273.06666666666666,-401.06666666666666,106.66666666666667
429,-268.8,-405.3333333333333,96.0
430,-268.8,-411.73333333333335,117.33333333333333
431,-273.06666666666666,-426.6666666666667,117.33333333333333
432,-268.8,-422.4,113.06666666666666
433,-277.3333333333333,-428.8,119.46666666666667
434,-283.73333333333335,-426.6666666666667,113.06666666666666
435,-277.3333333333333,-418.1333333333333,123.73333333333333
436,-279.46666666666664,-420.26666666666665,106.66666666666667
437,-283.73333333333335,-422.4,108.8
438,-285.8666666666667,-420.26666666666665,102.4
439,-283.73333333333335,-430.93333333333334,100.26666666666667
440,-300.8,-422.4,87.46666666666667
441,-296.5333333333333,-426.6666666666667,96.0
442,-294.4,-433.06666666666666,100.26666666666667
443,-300.8,-424.5333333333333,104.53333333333333
444,-313.6,-424.5333333333333,104.53333333333333
445,-315.73333333333335,-430.93333333333334,102.4
446,-317.8666666666667,-424.5333333333333,93.86666666666666
447,-324.26666666666665,-420.26666666666665,96.0
448,-324.26666666666665,-430.93333333333334,91.73333333333333
449,-330.6666666666667,-424.5333333333333,91.73333333333333
450,-324.26666666666665,-409.6,87.46666666666667
451,-326.4,-416.0,91.73333333333333
452,-328.5333333333333,-407.46666666666664,85.33333333333333
453,-326.4,-416.0,85.33333333333333
454,-324.26666666666665,-411.73333333333335,81.06666666666666
455,-326.4,-409.6,83.2
456,-320.0,-416.0,68.26666666666667
457,-320.0,-411.73333333333335,85.33333333333333
458,-317.8666666666667,-420.26666666666665,74.66666666666667
459,-317.8666666666667,-411.73333333333335,76.8
460,-313.6,-420.26666666666665,76.8
461,-313.6,-413.8666666666667,81.06666666666666
462,-300.8,-418.1333333333333,74.66666666666667
463,-307.2,-426.6666666666667,76.8
464,-311.46666666666664,-422.4,76.8
465,-307.2,-413.8666666666667,78.93333333333334
466,-309.3333333333333,-411.73333333333335,81.06666666666666
467,-309.3333333333333,-405.3333333333333,83.2
468,-311.46666666666664,-403.2,81.06666666666666
469,-311.46666666666664,-398.93333333333334,83.2
470,-311.46666666666664,-401.06666666666666,91.73333333333333
471,-302.93333333333334,-392.5333333333333,81.06666666666666
472,-322.1333333333333,-396.8,78.93333333333334
473,-313.6,-403.2,81.06666666666666
474,-311.46666666666664,-398.93333333333334,91.73333333333333
475,-311.46666666666664,-401.06666666666666,85.33333333333333
476,-311.46666666666664,-401.06666666666666,91.73333333333333
477,-309.3333333333333,-398.93333333333334,91.73333333333333
478,-309.3333333333333,-405.3333333333333,100.26666666666667
479,-307.2,-409.6,98.13333333333333
480,-307.2,-405.3333333333333,100.26666666666667
481,-302.93333333333334,-403.2,93.86666666666666
482,-309.3333333333333,-398.93333333333334,93.86666666666666
483,-317.8666666666667,-405.3333333333333,96.0
484,-296.5333333333333,-394.6666666666667,100.26666666666667
485,-300.8,-401.06666666666666,106.66666666666667
486,-305.06666666666666,-401.06666666666666,104.53333333333333
487,-305.06666666666666,-401.06666666666666,104.53333333333333
488,-309.3333333333333,-401.06666666666666,104.53333333333333
489,-305.06666666666666,-407.46666666666664,108.8
490,-302.93333333333334,-409.6,102.4
491,-309.3333333333333,-403.2,110.93333333333334
492,-307.2,-403.2,110.93333333333334
493,-313.6,-407.46666666666664,106.66666666666667
494,-313.6,-401.06666666666666,106.66666666666667
495,-326.4,-401.06666666666666,117.33333333333333
496,-315.73333333333335,-401.06666666666666,110.93333333333334
497,-315.73333333333335,-392.5333333333333,104.53333333333333
498,-320.0,-398.93333333333334,102.4
499,-324.26666666666665,-390.4,102.4
500,-328.5333333333333,-390.4,102.4
501,-326.4,-390.4,89.6
502,-337.06666666666666,-388.26666666666665,102.4
503,-343.46666666666664,-386.1333333333333,89.6
504,-341.3333333333333,-390.4,91.73333333333333
505,-337.06666666666666,-403.2,106.66666666666667
506,-345.6,-398.93333333333334,91.73333333333333
507,-343.46666666666664,-390.4,93.86666666666666
508,-339.2,-386.1333333333333,87.46666666666667
509,-334.93333333333334,-388.26666666666665,93.86666666666666
510,-341.3333333333333,-386.1333333333333,85.33333333333333
511,-341.3333333333333,-384.0,78.93333333333334
512,-334.93333333333334,-388.26666666666665,81.06666666666666
513,-343.46666666666664,-384.0,83.2
514,-339.2,-388.26666666666665,83.2
515,-343.46666666666664,-381.8666666666667,74.66666666666667
516,-349.8666666666667,-384.0,85.33333333333333
517,-354.1333333333333,-384.0,81.06666666666666
518,-345.6,-388.26666666666665,76.8
519,-352.0,-379.73333333333335,85.33333333333333
520,-349.8666666666667,-377.6,76.8
521,-349.8666666666667,-379.73333333333335,68.26666666666667
522,-358.4,-369.06666666666666,72.53333333333333
523,-358.4,-366.93333333333334,72.53333333333333
524,-360.5333333333333,-373.3333333333333,57.6
525,-366.93333333333334,-366.93333333333334,70.4
526,-364.8,-373.3333333333333,59.733333333333334
527,-364.8,-373.3333333333333,57.6
528,-375.46666666666664,-373.3333333333333,53.333333333333336
529,-371.2,-379.73333333333335,57.6
530,-375.46666666666664,-377.6,55.46666666666667
531,-377.6,-375.46666666666664,51.2
532,-375.46666666666664,-369.06666666666666,59.733333333333334
533,-377.6,-377.6,61.86666666666667
534,-375.46666666666664,-373.3333333333333,55.46666666666667
535,-377.6,-364.8,55.46666666666667
536,-377.6,-371.2,66.13333333333333
537,-375.46666666666664,-371.2,66.13333333333333
538,-381.8666666666667,-371.2,72.53333333333333
539,-388.26666666666665,-369.06666666666666,57.6
540,-381.8666666666667,-377.6,57.6
541,-384.0,-381.8666666666667,57.6
542,-379.73333333333335,-373.3333333333333,53.333333333333336
543,-381.8666666666667,-371.2,49.06666666666666
544,-377.6,-373.3333333333333,55.46666666666667
545,-381.8666666666667,-366.93333333333334,49.06666666666666
546,-390.4,-360.5333333333333,42.666666666666664
547,-386.1333333333333,-358.4,32.0
548,-394.6666666666667,-364.8,34.13333333333333
549,-384.0,-356.26666666666665,38.4
550,-398.93333333333334,-360.5333333333333,44.8
551,-394.6666666666667,-358.4,34.13333333333333
552,-398.93333333333334,-349.8666666666667,38.4
553,-398.93333333333334,-354.1333333333333,38.4
554,-398.93333333333334,-360.5333333333333,40.53333333333333
555,-392.5333333333333,-358.4,34.13333333333333
556,-401.06666666666666,-356.26666666666665,42.666666666666664
557,-394.6666666666667,-364.8,34.13333333333333
558,-388.26666666666665,-364.8,36.266666666666666
559,-392.5333333333333,-356.26666666666665,38.4
560,-390.4,-354.1333333333333,38.4
561,-398.93333333333334,-360.5333333333333,27.733333333333334
562,-394.6666666666667,-360.5333333333333,25.6
563,-394.6666666666667,-358.4,29.866666666666667
564,-394.6666666666667,-356.26666666666665,32.0
565,-388.26666666666665,-366.93333333333334,27.733333333333334
566,-384.0,-373.3333333333333,27.733333333333334
567,-384.0,-384.0,34.13333333333333
568,-386.1333333333333,-386.1333333333333,27.733333333333334
569,-396.8,-386.1333333333333,34.13333333333333
570,-396.8,-384.0,36.266666666666666
571,-401.06666666666666,-379.73333333333335,32.0
572,-413.8666666666667,-381.8666666666667,29.866666666666667
573,-416.0,-371.2,29.866666666666667
574,-426.6666666666667,-358.4,21.333333333333332
575,-433.06666666666666,-343.46666666666664,12.8
576,-435.2,-337.06666666666666,23.466666666666665
577,-437.3333333333333,-324.26666666666665,21.333333333333332
578,-441.59999999999997,-317.8666666666667,12.8
579,-433.06666666666666,-322.1333333333333,0.0
580,-439.46666666666664,-311.46666666666664,10.666666666666666
581,-437.3333333333333,-311.46666666666664,0.0
