,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-548.2666666666667,-4.266666666666667
1,21.333333333333332,-548.2666666666667,-4.266666666666667
2,19.2,-544.0,4.266666666666667
3,21.333333333333332,-552.5333333333333,-10.666666666666666
4,21.333333333333332,-548.2666666666667,-2.1333333333333333
5,8.533333333333333,-541.8666666666667,19.2
6,14.933333333333334,-561.0666666666666,-10.666666666666666
7,19.2,-548.2666666666667,25.6
8,51.2,-533.3333333333334,21.333333333333332
9,14.933333333333334,-552.5333333333333,-4.266666666666667
10,23.466666666666665,-546.1333333333333,-14.933333333333334
11,29.866666666666667,-531.2,19.2
12,8.533333333333333,-546.1333333333333,4.266666666666667
13,19.2,-539.7333333333333,-8.533333333333333
14,36.266666666666666,-554.6666666666666,-6.4
15,29.866666666666667,-537.6,-21.333333333333332
16,10.666666666666666,-539.7333333333333,12.8
17,21.333333333333332,-552.5333333333333,-2.1333333333333333
18,14.933333333333334,-548.2666666666667,-4.266666666666667
19,14.933333333333334,-548.2666666666667,0.0
20,12.8,-544.0,0.0
21,8.533333333333333,-541.8666666666667,6.4
22,14.933333333333334,-550.4,4.266666666666667
23,14.933333333333334,-550.4,2.1333333333333333
24,14.933333333333334,-544.0,-2.1333333333333333
25,29.866666666666667,-546.1333333333333,-4.266666666666667
26,10.666666666666666,-531.2,-19.2
27,21.333333333333332,-548.2666666666667,-10.666666666666666
28,10.666666666666666,-550.4,-2.1333333333333333
29,8.533333333333333,-539.7333333333333,-2.1333333333333333
30,4.266666666666667,-550.4,2.1333333333333333
31,27.733333333333334,-546.1333333333333,-2.1333333333333333
32,21.333333333333332,-550.4,2.1333333333333333
33,23.466666666666665,-552.5333333333333,6.4
34,14.933333333333334,-531.2,2.1333333333333333
35,14.933333333333334,-539.7333333333333,-2.1333333333333333
36,17.066666666666666,-548.2666666666667,0.0
37,17.066666666666666,-550.4,6.4
38,17.066666666666666,-544.0,6.4
39,14.933333333333334,-554.6666666666666,2.1333333333333333
40,8.533333333333333,-544.0,19.2
41,27.733333333333334,-541.8666666666667,8.533333333333333
42,29.866666666666667,-550.4,25.6
43,-10.666666666666666,-548.2666666666667,19.2
44,23.466666666666665,-554.6666666666666,-32.0
45,32.0,-548.2666666666667,4.266666666666667
46,29.866666666666667,-533.3333333333334,21.333333333333332
47,61.86666666666667,-556.8,-4.266666666666667
48,25.6,-541.8666666666667,2.1333333333333333
49,21.333333333333332,-571.7333333333333,4.266666666666667
50,25.6,-520.5333333333333,6.4
51,19.2,-546.1333333333333,8.533333333333333
52,17.066666666666666,-546.1333333333333,8.533333333333333
53,12.8,-537.6,10.666666666666666
54,12.8,-541.8666666666667,8.533333333333333
55,-6.4,-544.0,-8.533333333333333
56,19.2,-529.0666666666666,25.6
57,17.066666666666666,-524.8,6.4
58,17.066666666666666,-537.6,14.933333333333334
59,8.533333333333333,-537.6,6.4
60,14.933333333333334,-544.0,6.4
61,4.266666666666667,-539.7333333333333,-8.533333333333333
62,6.4,-541.8666666666667,4.266666666666667
63,27.733333333333334,-550.4,-10.666666666666666
64,23.466666666666665,-554.6666666666666,19.2
65,10.666666666666666,-548.2666666666667,4.266666666666667
66,17.066666666666666,-541.8666666666667,4.266666666666667
67,17.066666666666666,-548.2666666666667,17.066666666666666
68,14.933333333333334,-548.2666666666667,6.4
69,17.066666666666666,-544.0,17.066666666666666
70,21.333333333333332,-556.8,10.666666666666666
71,4.266666666666667,-548.2666666666667,8.533333333333333
72,36.266666666666666,-509.8666666666667,-2.1333333333333333
73,2.1333333333333333,-546.1333333333333,23.466666666666665
74,29.866666666666667,-556.8,-4.266666666666667
75,4.266666666666667,-552.5333333333333,12.8
76,29.866666666666667,-552.5333333333333,-8.533333333333333
77,23.466666666666665,-533.3333333333334,10.666666666666666
78,36.266666666666666,-546.1333333333333,-4.266666666666667
79,40.53333333333333,-544.0,2.1333333333333333
80,34.13333333333333,-546.1333333333333,2.1333333333333333
81,17.066666666666666,-544.0,0.0
82,17.066666666666666,-544.0,0.0
83,19.2,-548.2666666666667,0.0
84,14.933333333333334,-541.8666666666667,2.1333333333333333
85,-6.4,-537.6,4.266666666666667
86,23.466666666666665,-541.8666666666667,2.1333333333333333
87,21.333333333333332,-541.8666666666667,6.4
88,17.066666666666666,-539.7333333333333,-2.1333333333333333
89,12.8,-569.6,2.1333333333333333
90,17.066666666666666,-548.2666666666667,0.0
91,21.333333333333332,-548.2666666666667,10.666666666666666
92,12.8,-552.5333333333333,8.533333333333333
93,14.933333333333334,-576.0,12.8
94,29.866666666666667,-539.7333333333333,19.2
95,27.733333333333334,-541.8666666666667,17.066666666666666
96,17.066666666666666,-544.0,8.533333333333333
97,14.933333333333334,-548.2666666666667,12.8
98,14.933333333333334,-544.0,14.933333333333334
99,17.066666666666666,-546.1333333333333,6.4
100,21.333333333333332,-561.0666666666666,14.933333333333334
101,4.266666666666667,-552.5333333333333,-19.2
102,17.066666666666666,-565.3333333333334,17.066666666666666
103,12.8,-520.5333333333333,6.4
104,6.4,-544.0,12.8
105,14.933333333333334,-548.2666666666667,0.0
106,14.933333333333334,-544.0,17.066666666666666
107,10.666666666666666,-537.6,6.4
108,6.4,-563.2,8.533333333333333
109,10.666666666666666,-554.6666666666666,12.8
110,6.4,-548.2666666666667,8.533333333333333
111,12.8,-554.6666666666666,12.8
112,6.4,-541.8666666666667,6.4
113,42.666666666666664,-541.8666666666667,-17.066666666666666
114,4.266666666666667,-544.0,10.666666666666666
115,2.1333333333333333,-548.2666666666667,4.266666666666667
116,6.4,-552.5333333333333,10.666666666666666
117,6.4,-548.2666666666667,6.4
118,29.866666666666667,-552.5333333333333,8.533333333333333
119,10.666666666666666,-544.0,2.1333333333333333
120,8.533333333333333,-548.2666666666667,6.4
121,8.533333333333333,-546.1333333333333,4.266666666666667
122,8.533333333333333,-544.0,6.4
123,12.8,-548.2666666666667,-4.266666666666667
124,12.8,-552.5333333333333,2.1333333333333333
125,12.8,-552.5333333333333,4.266666666666667
126,8.533333333333333,-546.1333333333333,4.266666666666667
127,21.333333333333332,-548.2666666666667,-19.2
128,8.533333333333333,-550.4,8.533333333333333
129,6.4,-544.0,4.266666666666667
130,10.666666666666666,-548.2666666666667,6.4
131,12.8,-544.0,4.266666666666667
132,14.933333333333334,-550.4,0.0
133,19.2,-550.4,10.666666666666666
134,6.4,-546.1333333333333,4.266666666666667
135,8.533333333333333,-541.8666666666667,6.4
136,8.533333333333333,-544.0,6.4
137,19.2,-546.1333333333333,8.533333333333333
138,10.666666666666666,-544.0,6.4
139,10.666666666666666,-541.8666666666667,4.266666666666667
140,10.666666666666666,-546.1333333333333,2.1333333333333333
141,10.666666666666666,-541.8666666666667,0.0
142,4.266666666666667,-535.4666666666667,6.4
143,12.8,-546.1333333333333,8.533333333333333
144,12.8,-539.7333333333333,0.0
145,12.8,-541.8666666666667,2.1333333333333333
146,8.533333333333333,-544.0,4.266666666666667
147,6.4,-546.1333333333333,8.533333333333333
148,12.8,-546.1333333333333,6.4
149,14.933333333333334,-544.0,0.0
