,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-339.2,384.0
1,25.6,-339.2,392.5333333333333
2,23.466666666666665,-343.46666666666664,388.26666666666665
3,27.733333333333334,-332.8,386.1333333333333
4,27.733333333333334,-339.2,386.1333333333333
5,19.2,-341.3333333333333,371.2
6,29.866666666666667,-332.8,392.5333333333333
7,34.13333333333333,-339.2,394.6666666666667
8,27.733333333333334,-339.2,386.1333333333333
9,25.6,-334.93333333333334,386.1333333333333
10,27.733333333333334,-330.6666666666667,384.0
11,27.733333333333334,-334.93333333333334,386.1333333333333
12,21.333333333333332,-334.93333333333334,386.1333333333333
13,21.333333333333332,-334.93333333333334,392.5333333333333
14,32.0,-337.06666666666666,392.5333333333333
15,27.733333333333334,-334.93333333333334,388.26666666666665
16,25.6,-330.6666666666667,386.1333333333333
17,27.733333333333334,-334.93333333333334,390.4
18,32.0,-337.06666666666666,381.8666666666667
19,32.0,-343.46666666666664,394.6666666666667
20,34.13333333333333,-339.2,388.26666666666665
21,29.866666666666667,-337.06666666666666,388.26666666666665
22,29.866666666666667,-334.93333333333334,381.8666666666667
23,29.866666666666667,-334.93333333333334,394.6666666666667
24,27.733333333333334,-339.2,396.8
25,29.866666666666667,-332.8,390.4
26,29.866666666666667,-334.93333333333334,390.4
27,32.0,-337.06666666666666,384.0
28,32.0,-334.93333333333334,390.4
29,25.6,-334.93333333333334,384.0
30,29.866666666666667,-328.5333333333333,381.8666666666667
31,32.0,-339.2,379.73333333333335
32,32.0,-339.2,377.6
33,27.733333333333334,-332.8,381.8666666666667
34,27.733333333333334,-334.93333333333334,390.4
35,25.6,-334.93333333333334,386.1333333333333
36,23.466666666666665,-332.8,401.06666666666666
37,32.0,-337.06666666666666,390.4
38,21.333333333333332,-328.5333333333333,396.8
39,32.0,-339.2,390.4
40,27.733333333333334,-337.06666666666666,396.8
41,27.733333333333334,-326.4,394.6666666666667
42,27.733333333333334,-328.5333333333333,384.0
43,32.0,-328.5333333333333,392.5333333333333
44,29.866666666666667,-334.93333333333334,381.8666666666667
45,27.733333333333334,-328.5333333333333,386.1333333333333
46,29.866666666666667,-330.6666666666667,386.1333333333333
47,29.866666666666667,-332.8,386.1333333333333
48,27.733333333333334,-326.4,396.8
49,27.733333333333334,-334.93333333333334,390.4
50,27.733333333333334,-339.2,388.26666666666665
51,32.0,-337.06666666666666,394.6666666666667
52,32.0,-337.06666666666666,386.1333333333333
53,29.866666666666667,-334.93333333333334,398.93333333333334
54,21.333333333333332,-334.93333333333334,390.4
55,27.733333333333334,-337.06666666666666,390.4
56,27.733333333333334,-337.06666666666666,390.4
57,29.866666666666667,-330.6666666666667,390.4
58,32.0,-341.3333333333333,394.6666666666667
59,23.466666666666665,-332.8,390.4
60,25.6,-332.8,392.5333333333333
61,25.6,-330.6666666666667,388.26666666666665
62,25.6,-332.8,392.5333333333333
63,23.466666666666665,-330.6666666666667,394.6666666666667
64,23.466666666666665,-332.8,390.4
65,21.333333333333332,-337.06666666666666,388.26666666666665
66,25.6,-334.93333333333334,394.6666666666667
67,21.333333333333332,-343.46666666666664,388.26666666666665
68,29.866666666666667,-343.46666666666664,384.0
69,25.6,-330.6666666666667,394.6666666666667
70,23.466666666666665,-334.93333333333334,388.26666666666665
71,25.6,-332.8,386.1333333333333
72,27.733333333333334,-334.93333333333334,390.4
73,23.466666666666665,-328.5333333333333,388.26666666666665
74,29.866666666666667,-332.8,390.4
75,27.733333333333334,-332.8,379.73333333333335
76,27.733333333333334,-332.8,394.6666666666667
77,27.733333333333334,-334.93333333333334,381.8666666666667
78,29.866666666666667,-332.8,386.1333333333333
79,25.6,-334.93333333333334,394.6666666666667
80,36.266666666666666,-330.6666666666667,386.1333333333333
81,25.6,-330.6666666666667,396.8
82,32.0,-339.2,392.5333333333333
83,29.866666666666667,-337.06666666666666,394.6666666666667
84,29.866666666666667,-330.6666666666667,390.4
85,25.6,-330.6666666666667,403.2
86,29.866666666666667,-337.06666666666666,396.8
87,32.0,-330.6666666666667,398.93333333333334
88,27.733333333333334,-330.6666666666667,390.4
89,25.6,-332.8,396.8
90,23.466666666666665,-330.6666666666667,392.5333333333333
91,25.6,-337.06666666666666,394.6666666666667
92,27.733333333333334,-341.3333333333333,392.5333333333333
93,21.333333333333332,-332.8,390.4
94,25.6,-326.4,398.93333333333334
95,21.333333333333332,-330.6666666666667,390.4
96,29.866666666666667,-332.8,394.6666666666667
97,27.733333333333334,-328.5333333333333,390.4
98,27.733333333333334,-334.93333333333334,392.5333333333333
99,29.866666666666667,-337.06666666666666,390.4
100,27.733333333333334,-332.8,390.4
101,29.866666666666667,-330.6666666666667,388.26666666666665
102,29.866666666666667,-337.06666666666666,388.26666666666665
103,27.733333333333334,-328.5333333333333,392.5333333333333
104,32.0,-341.3333333333333,396.8
105,27.733333333333334,-332.8,396.8
106,32.0,-330.6666666666667,392.5333333333333
107,25.6,-328.5333333333333,392.5333333333333
108,23.466666666666665,-337.06666666666666,390.4
109,21.333333333333332,-334.93333333333334,398.93333333333334
110,29.866666666666667,-334.93333333333334,394.6666666666667
111,27.733333333333334,-334.93333333333334,398.93333333333334
112,27.733333333333334,-337.06666666666666,394.6666666666667
113,27.733333333333334,-337.06666666666666,394.6666666666667
114,27.733333333333334,-332.8,394.6666666666667
115,23.466666666666665,-328.5333333333333,390.4
116,29.866666666666667,-332.8,390.4
117,32.0,-334.93333333333334,390.4
118,27.733333333333334,-322.1333333333333,392.5333333333333
119,29.866666666666667,-330.6666666666667,396.8
120,27.733333333333334,-324.26666666666665,390.4
121,25.6,-326.4,386.1333333333333
122,19.2,-322.1333333333333,390.4
123,27.733333333333334,-328.5333333333333,390.4
124,29.866666666666667,-326.4,388.26666666666665
125,25.6,-328.5333333333333,390.4
126,23.466666666666665,-326.4,394.6666666666667
127,27.733333333333334,-328.5333333333333,392.5333333333333
128,32.0,-328.5333333333333,392.5333333333333
129,21.333333333333332,-332.8,390.4
130,23.466666666666665,-332.8,396.8
131,25.6,-330.6666666666667,396.8
132,29.866666666666667,-330.6666666666667,390.4
133,23.466666666666665,-332.8,392.5333333333333
134,29.866666666666667,-330.6666666666667,394.6666666666667
135,29.866666666666667,-330.6666666666667,394.6666666666667
136,21.333333333333332,-326.4,390.4
137,27.733333333333334,-328.5333333333333,386.1333333333333
138,23.466666666666665,-326.4,390.4
139,27.733333333333334,-326.4,392.5333333333333
140,27.733333333333334,-328.5333333333333,388.26666666666665
141,27.733333333333334,-326.4,386.1333333333333
142,21.333333333333332,-328.5333333333333,388.26666666666665
143,29.866666666666667,-328.5333333333333,401.06666666666666
144,25.6,-326.4,388.26666666666665
145,27.733333333333334,-326.4,394.6666666666667
146,25.6,-330.6666666666667,401.06666666666666
147,25.6,-332.8,398.93333333333334
148,23.466666666666665,-328.5333333333333,392.5333333333333
149,25.6,-330.6666666666667,398.93333333333334
150,25.6,-328.5333333333333,396.8
151,23.466666666666665,-328.5333333333333,394.6666666666667
152,23.466666666666665,-332.8,396.8
153,36.266666666666666,-330.6666666666667,396.8
154,32.0,-326.4,388.26666666666665
155,25.6,-328.5333333333333,392.5333333333333
156,29.866666666666667,-337.06666666666666,388.26666666666665
157,27.733333333333334,-322.1333333333333,392.5333333333333
