,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-469.3333333333333,29.866666666666667
1,-25.6,-454.4,49.06666666666666
2,-21.333333333333332,-450.1333333333333,70.4
3,-25.6,-441.59999999999997,96.0
4,-29.866666666666667,-433.06666666666666,115.2
5,-23.466666666666665,-420.26666666666665,119.46666666666667
6,-25.6,-445.8666666666667,170.66666666666666
7,-12.8,-439.46666666666664,147.2
8,-23.466666666666665,-433.06666666666666,162.13333333333333
9,-25.6,-450.1333333333333,162.13333333333333
10,-25.6,-462.93333333333334,166.4
11,-25.6,-462.93333333333334,162.13333333333333
12,-27.733333333333334,-477.8666666666667,157.86666666666667
13,-25.6,-490.6666666666667,157.86666666666667
14,-36.266666666666666,-501.3333333333333,147.2
15,-27.733333333333334,-512.0,145.06666666666666
16,-8.533333333333333,-520.5333333333333,113.06666666666666
17,-44.8,-531.2,125.86666666666666
18,-51.2,-550.4,145.06666666666666
19,-59.733333333333334,-556.8,136.53333333333333
20,-66.13333333333333,-565.3333333333334,134.4
21,-74.66666666666667,-569.6,128.0
22,-78.93333333333334,-578.1333333333333,136.53333333333333
23,-83.2,-582.4,153.6
24,-85.33333333333333,-595.2,153.6
25,-89.6,-597.3333333333334,164.26666666666665
26,-93.86666666666666,-605.8666666666667,168.53333333333333
27,-102.4,-612.2666666666667,185.6
28,-106.66666666666667,-625.0666666666666,202.66666666666666
29,-115.2,-635.7333333333333,200.53333333333333
30,-119.46666666666667,-644.2666666666667,206.93333333333334
31,-104.53333333333333,-669.8666666666667,206.93333333333334
32,-106.66666666666667,-680.5333333333333,202.66666666666666
33,-91.73333333333333,-693.3333333333334,194.13333333333333
34,-78.93333333333334,-718.9333333333333,187.73333333333332
35,-57.6,-748.8,164.26666666666665
36,-46.93333333333333,-768.0,153.6
37,-42.666666666666664,-804.2666666666667,113.06666666666666
38,-29.866666666666667,-832.0,78.93333333333334
39,-2.1333333333333333,-868.2666666666667,46.93333333333333
40,34.13333333333333,-887.4666666666667,8.533333333333333
41,64.0,-904.5333333333333,-32.0
42,102.4,-910.9333333333333,-81.06666666666666
43,115.2,-915.1999999999999,-93.86666666666666
44,145.06666666666666,-904.5333333333333,-121.6
45,162.13333333333333,-887.4666666666667,-140.8
46,170.66666666666666,-870.4,-162.13333333333333
47,187.73333333333332,-827.7333333333333,-185.6
48,183.46666666666667,-795.7333333333333,-196.26666666666665
49,153.6,-744.5333333333333,-204.8
50,147.2,-710.4,-209.06666666666666
51,130.13333333333333,-676.2666666666667,-211.2
52,128.0,-635.7333333333333,-209.06666666666666
53,98.13333333333333,-582.4,-202.66666666666666
54,74.66666666666667,-541.8666666666667,-185.6
55,53.333333333333336,-503.46666666666664,-172.8
56,27.733333333333334,-458.6666666666667,-164.26666666666665
57,-4.266666666666667,-422.4,-145.06666666666666
58,-14.933333333333334,-403.2,-142.93333333333334
59,-32.0,-379.73333333333335,-123.73333333333333
60,-61.86666666666667,-354.1333333333333,-117.33333333333333
61,-81.06666666666666,-343.46666666666664,-117.33333333333333
62,-102.4,-330.6666666666667,-104.53333333333333
63,-117.33333333333333,-337.06666666666666,-93.86666666666666
64,-142.93333333333334,-339.2,-76.8
65,-149.33333333333334,-343.46666666666664,-61.86666666666667
66,-166.4,-364.8,-34.13333333333333
67,-185.6,-388.26666666666665,-23.466666666666665
68,-187.73333333333332,-413.8666666666667,-2.1333333333333333
69,-198.4,-448.0,19.2
70,-200.53333333333333,-482.1333333333333,40.53333333333333
71,-200.53333333333333,-520.5333333333333,46.93333333333333
72,-202.66666666666666,-541.8666666666667,57.6
73,-200.53333333333333,-565.3333333333334,57.6
74,-198.4,-597.3333333333334,57.6
75,-183.46666666666667,-616.5333333333333,53.333333333333336
76,-172.8,-625.0666666666666,40.53333333333333
77,-151.46666666666667,-631.4666666666667,25.6
78,-132.26666666666665,-631.4666666666667,12.8
79,-102.4,-622.9333333333333,-10.666666666666666
80,-78.93333333333334,-614.4,-27.733333333333334
81,-46.93333333333333,-597.3333333333334,-49.06666666666666
82,-23.466666666666665,-567.4666666666667,-68.26666666666667
83,4.266666666666667,-554.6666666666666,-64.0
84,32.0,-526.9333333333333,-70.4
85,44.8,-503.46666666666664,-68.26666666666667
86,55.46666666666667,-471.46666666666664,-55.46666666666667
87,66.13333333333333,-450.1333333333333,-38.4
88,72.53333333333333,-428.8,-27.733333333333334
89,78.93333333333334,-401.06666666666666,-21.333333333333332
90,81.06666666666666,-386.1333333333333,-14.933333333333334
91,76.8,-362.6666666666667,2.1333333333333333
92,74.66666666666667,-349.8666666666667,12.8
93,72.53333333333333,-339.2,27.733333333333334
94,53.333333333333336,-320.0,25.6
95,42.666666666666664,-313.6,42.666666666666664
