,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-529.0666666666666,-44.8
1,14.933333333333334,-526.9333333333333,-59.733333333333334
2,17.066666666666666,-522.6666666666666,-46.93333333333333
3,14.933333333333334,-531.2,-51.2
4,10.666666666666666,-533.3333333333334,-44.8
5,27.733333333333334,-533.3333333333334,-51.2
6,6.4,-518.4,-59.733333333333334
7,10.666666666666666,-529.0666666666666,-51.2
8,27.733333333333334,-539.7333333333333,-40.53333333333333
9,10.666666666666666,-518.4,-40.53333333333333
10,10.666666666666666,-522.6666666666666,-44.8
11,8.533333333333333,-531.2,-46.93333333333333
12,12.8,-526.9333333333333,-44.8
13,23.466666666666665,-537.6,-49.06666666666666
14,10.666666666666666,-522.6666666666666,-40.53333333333333
15,17.066666666666666,-529.0666666666666,-36.266666666666666
16,14.933333333333334,-529.0666666666666,-46.93333333333333
17,14.933333333333334,-526.9333333333333,-46.93333333333333
18,17.066666666666666,-529.0666666666666,-57.6
19,12.8,-526.9333333333333,-49.06666666666666
20,10.666666666666666,-520.5333333333333,-46.93333333333333
21,10.666666666666666,-526.9333333333333,-44.8
22,19.2,-529.0666666666666,-40.53333333333333
23,17.066666666666666,-531.2,-51.2
24,17.066666666666666,-531.2,-53.333333333333336
25,8.533333333333333,-518.4,-38.4
26,8.533333333333333,-524.8,-19.2
27,12.8,-531.2,-44.8
28,14.933333333333334,-529.0666666666666,-46.93333333333333
29,14.933333333333334,-526.9333333333333,-38.4
30,12.8,-529.0666666666666,-42.666666666666664
31,12.8,-524.8,-42.666666666666664
32,10.666666666666666,-526.9333333333333,-44.8
33,8.533333333333333,-526.9333333333333,-44.8
34,8.533333333333333,-522.6666666666666,-46.93333333333333
35,6.4,-524.8,-36.266666666666666
36,10.666666666666666,-531.2,-46.93333333333333
37,8.533333333333333,-529.0666666666666,-44.8
38,10.666666666666666,-526.9333333333333,-34.13333333333333
39,12.8,-529.0666666666666,-44.8
40,10.666666666666666,-526.9333333333333,-46.93333333333333
41,10.666666666666666,-526.9333333333333,-38.4
42,12.8,-524.8,-40.53333333333333
43,6.4,-529.0666666666666,-38.4
44,10.666666666666666,-531.2,-38.4
45,10.666666666666666,-518.4,-38.4
46,8.533333333333333,-522.6666666666666,-34.13333333333333
47,12.8,-544.0,-40.53333333333333
48,12.8,-524.8,-44.8
49,14.933333333333334,-531.2,-40.53333333333333
50,8.533333333333333,-522.6666666666666,-46.93333333333333
51,17.066666666666666,-535.4666666666667,-40.53333333333333
52,8.533333333333333,-526.9333333333333,-44.8
53,14.933333333333334,-529.0666666666666,-42.666666666666664
54,17.066666666666666,-529.0666666666666,-42.666666666666664
55,14.933333333333334,-535.4666666666667,-49.06666666666666
56,14.933333333333334,-520.5333333333333,-49.06666666666666
57,8.533333333333333,-531.2,-42.666666666666664
58,4.266666666666667,-533.3333333333334,-49.06666666666666
59,14.933333333333334,-533.3333333333334,-42.666666666666664
60,2.1333333333333333,-529.0666666666666,-42.666666666666664
61,12.8,-531.2,-40.53333333333333
62,8.533333333333333,-524.8,-44.8
63,14.933333333333334,-529.0666666666666,-44.8
64,2.1333333333333333,-524.8,-38.4
65,6.4,-529.0666666666666,-44.8
66,10.666666666666666,-531.2,-44.8
67,19.2,-529.0666666666666,-36.266666666666666
68,23.466666666666665,-520.5333333333333,-42.666666666666664
69,12.8,-531.2,-55.46666666666667
70,14.933333333333334,-526.9333333333333,-49.06666666666666
71,19.2,-524.8,-44.8
72,17.066666666666666,-531.2,-42.666666666666664
73,17.066666666666666,-526.9333333333333,-46.93333333333333
74,14.933333333333334,-529.0666666666666,-38.4
75,17.066666666666666,-524.8,-51.2
76,14.933333333333334,-526.9333333333333,-46.93333333333333
77,8.533333333333333,-524.8,-38.4
78,8.533333333333333,-529.0666666666666,-36.266666666666666
79,12.8,-514.1333333333333,-46.93333333333333
80,14.933333333333334,-529.0666666666666,-49.06666666666666
81,12.8,-533.3333333333334,-49.06666666666666
82,4.266666666666667,-531.2,-46.93333333333333
83,12.8,-529.0666666666666,-49.06666666666666
84,10.666666666666666,-522.6666666666666,-51.2
85,8.533333333333333,-526.9333333333333,-49.06666666666666
86,12.8,-529.0666666666666,-36.266666666666666
87,17.066666666666666,-529.0666666666666,-42.666666666666664
88,8.533333333333333,-526.9333333333333,-38.4
89,10.666666666666666,-529.0666666666666,-51.2
90,12.8,-518.4,-55.46666666666667
91,12.8,-524.8,-51.2
92,19.2,-524.8,-46.93333333333333
93,17.066666666666666,-522.6666666666666,-46.93333333333333
94,14.933333333333334,-520.5333333333333,-46.93333333333333
95,12.8,-522.6666666666666,-46.93333333333333
96,14.933333333333334,-535.4666666666667,-42.666666666666664
97,8.533333333333333,-529.0666666666666,-42.666666666666664
98,10.666666666666666,-526.9333333333333,-51.2
99,17.066666666666666,-529.0666666666666,-42.666666666666664
100,8.533333333333333,-524.8,-46.93333333333333
101,10.666666666666666,-531.2,-51.2
102,14.933333333333334,-529.0666666666666,-42.666666666666664
103,17.066666666666666,-535.4666666666667,-53.333333333333336
104,14.933333333333334,-531.2,-51.2
105,12.8,-524.8,-49.06666666666666
106,12.8,-526.9333333333333,-49.06666666666666
107,23.466666666666665,-535.4666666666667,-51.2
108,21.333333333333332,-531.2,-51.2
109,19.2,-531.2,-51.2
110,21.333333333333332,-526.9333333333333,-49.06666666666666
111,8.533333333333333,-533.3333333333334,-57.6
112,12.8,-524.8,-46.93333333333333
113,14.933333333333334,-526.9333333333333,-53.333333333333336
114,8.533333333333333,-529.0666666666666,-44.8
115,12.8,-524.8,-55.46666666666667
116,10.666666666666666,-529.0666666666666,-57.6
117,21.333333333333332,-529.0666666666666,-55.46666666666667
118,19.2,-529.0666666666666,-59.733333333333334
119,12.8,-524.8,-51.2
120,17.066666666666666,-524.8,-49.06666666666666
121,19.2,-531.2,-44.8
122,29.866666666666667,-535.4666666666667,-21.333333333333332
123,19.2,-529.0666666666666,-46.93333333333333
124,17.066666666666666,-526.9333333333333,-51.2
125,17.066666666666666,-531.2,-44.8
126,14.933333333333334,-524.8,-42.666666666666664
127,19.2,-524.8,-46.93333333333333
128,10.666666666666666,-520.5333333333333,-55.46666666666667
129,14.933333333333334,-529.0666666666666,-46.93333333333333
130,12.8,-524.8,-59.733333333333334
131,4.266666666666667,-522.6666666666666,-44.8
132,10.666666666666666,-520.5333333333333,-53.333333333333336
133,14.933333333333334,-522.6666666666666,-51.2
134,17.066666666666666,-522.6666666666666,-49.06666666666666
135,14.933333333333334,-518.4,-55.46666666666667
136,14.933333333333334,-522.6666666666666,-57.6
137,19.2,-529.0666666666666,-53.333333333333336
138,19.2,-524.8,-55.46666666666667
139,10.666666666666666,-518.4,-59.733333333333334
140,14.933333333333334,-518.4,-55.46666666666667
141,19.2,-535.4666666666667,-51.2
142,17.066666666666666,-529.0666666666666,-57.6
143,23.466666666666665,-537.6,-68.26666666666667
144,14.933333333333334,-529.0666666666666,-46.93333333333333
145,21.333333333333332,-531.2,-53.333333333333336
146,19.2,-531.2,-53.333333333333336
147,21.333333333333332,-529.0666666666666,-49.06666666666666
148,14.933333333333334,-526.9333333333333,-46.93333333333333
149,14.933333333333334,-537.6,-44.8
150,17.066666666666666,-533.3333333333334,-49.06666666666666
151,12.8,-531.2,-53.333333333333336
152,10.666666666666666,-524.8,-46.93333333333333
153,10.666666666666666,-524.8,-61.86666666666667
154,14.933333333333334,-524.8,-51.2
155,17.066666666666666,-526.9333333333333,-51.2
156,14.933333333333334,-529.0666666666666,-42.666666666666664
157,21.333333333333332,-533.3333333333334,-55.46666666666667
158,12.8,-529.0666666666666,-57.6
159,19.2,-531.2,-40.53333333333333
160,14.933333333333334,-526.9333333333333,-49.06666666666666
161,14.933333333333334,-529.0666666666666,-49.06666666666666
162,12.8,-531.2,-57.6
163,19.2,-522.6666666666666,-49.06666666666666
164,10.666666666666666,-524.8,-49.06666666666666
165,0.0,-533.3333333333334,-59.733333333333334
166,8.533333333333333,-524.8,-53.333333333333336
167,10.666666666666666,-524.8,-53.333333333333336
168,12.8,-524.8,-49.06666666666666
169,14.933333333333334,-531.2,-51.2
170,6.4,-526.9333333333333,-51.2
171,6.4,-526.9333333333333,-55.46666666666667
172,6.4,-522.6666666666666,-53.333333333333336
173,12.8,-535.4666666666667,-53.333333333333336
174,14.933333333333334,-526.9333333333333,-53.333333333333336
175,12.8,-522.6666666666666,-55.46666666666667
176,10.666666666666666,-526.9333333333333,-59.733333333333334
177,6.4,-526.9333333333333,-53.333333333333336
178,12.8,-526.9333333333333,-57.6
