,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-526.9333333333333,-136.53333333333333
1,-4.266666666666667,-518.4,-145.06666666666666
2,-4.266666666666667,-520.5333333333333,-140.8
3,-6.4,-514.1333333333333,-147.2
4,-2.1333333333333333,-526.9333333333333,-136.53333333333333
5,-8.533333333333333,-507.73333333333335,-151.46666666666667
6,-8.533333333333333,-514.1333333333333,-138.66666666666666
7,-10.666666666666666,-520.5333333333333,-142.93333333333334
8,-6.4,-520.5333333333333,-138.66666666666666
9,-10.666666666666666,-514.1333333333333,-128.0
10,-14.933333333333334,-520.5333333333333,-142.93333333333334
11,-12.8,-520.5333333333333,-140.8
12,-17.066666666666666,-518.4,-134.4
13,-17.066666666666666,-522.6666666666666,-130.13333333333333
14,-8.533333333333333,-514.1333333333333,-132.26666666666665
15,-19.2,-516.2666666666667,-132.26666666666665
16,-10.666666666666666,-501.3333333333333,-128.0
17,-23.466666666666665,-505.59999999999997,-136.53333333333333
18,-17.066666666666666,-509.8666666666667,-140.8
19,-25.6,-499.2,-149.33333333333334
20,-25.6,-497.06666666666666,-147.2
21,-27.733333333333334,-497.06666666666666,-147.2
22,-27.733333333333334,-494.93333333333334,-155.73333333333332
23,-19.2,-490.6666666666667,-157.86666666666667
24,-27.733333333333334,-490.6666666666667,-157.86666666666667
25,-25.6,-490.6666666666667,-160.0
26,-36.266666666666666,-480.0,-170.66666666666666
27,-34.13333333333333,-490.6666666666667,-166.4
28,-21.333333333333332,-490.6666666666667,-166.4
29,-21.333333333333332,-499.2,-168.53333333333333
30,-21.333333333333332,-499.2,-172.8
31,-27.733333333333334,-503.46666666666664,-164.26666666666665
32,-29.866666666666667,-509.8666666666667,-170.66666666666666
33,-29.866666666666667,-507.73333333333335,-179.2
34,-21.333333333333332,-526.9333333333333,-174.93333333333334
35,-23.466666666666665,-520.5333333333333,-162.13333333333333
36,-40.53333333333333,-509.8666666666667,-166.4
37,-34.13333333333333,-524.8,-162.13333333333333
38,-19.2,-526.9333333333333,-160.0
39,-25.6,-520.5333333333333,-155.73333333333332
40,-27.733333333333334,-505.59999999999997,-153.6
41,-32.0,-501.3333333333333,-155.73333333333332
42,-32.0,-497.06666666666666,-153.6
43,-25.6,-497.06666666666666,-140.8
44,-29.866666666666667,-480.0,-142.93333333333334
45,-38.4,-477.8666666666667,-140.8
46,-29.866666666666667,-482.1333333333333,-119.46666666666667
47,-25.6,-480.0,-115.2
48,-34.13333333333333,-482.1333333333333,-121.6
49,-36.266666666666666,-477.8666666666667,-119.46666666666667
50,-64.0,-512.0,-145.06666666666666
51,-44.8,-469.3333333333333,-140.8
52,-19.2,-486.4,-130.13333333333333
53,-10.666666666666666,-509.8666666666667,-123.73333333333333
54,-2.1333333333333333,-531.2,-119.46666666666667
55,-10.666666666666666,-524.8,-108.8
56,8.533333333333333,-533.3333333333334,-108.8
57,4.266666666666667,-524.8,-106.66666666666667
58,-17.066666666666666,-441.59999999999997,-102.4
59,2.1333333333333333,-426.6666666666667,-76.8
60,-17.066666666666666,-469.3333333333333,-117.33333333333333
61,-36.266666666666666,-499.2,-153.6
62,-121.6,-518.4,-230.4
63,-81.06666666666666,-531.2,-170.66666666666666
64,-81.06666666666666,-554.6666666666666,-157.86666666666667
65,-100.26666666666667,-552.5333333333333,-166.4
66,-100.26666666666667,-565.3333333333334,-151.46666666666667
67,-106.66666666666667,-573.8666666666667,-153.6
68,-102.4,-554.6666666666666,-157.86666666666667
69,-87.46666666666667,-537.6,-136.53333333333333
70,-96.0,-537.6,-151.46666666666667
71,-93.86666666666666,-526.9333333333333,-134.4
72,-91.73333333333333,-544.0,-149.33333333333334
73,-104.53333333333333,-529.0666666666666,-157.86666666666667
74,-83.2,-535.4666666666667,-168.53333333333333
75,-68.26666666666667,-539.7333333333333,-162.13333333333333
76,-53.333333333333336,-546.1333333333333,-151.46666666666667
77,-66.13333333333333,-524.8,-151.46666666666667
78,-46.93333333333333,-516.2666666666667,-147.2
79,-44.8,-546.1333333333333,-149.33333333333334
80,-53.333333333333336,-520.5333333333333,-155.73333333333332
81,-42.666666666666664,-486.4,-155.73333333333332
82,-40.53333333333333,-452.26666666666665,-157.86666666666667
83,-42.666666666666664,-426.6666666666667,-151.46666666666667
84,-40.53333333333333,-411.73333333333335,-153.6
85,-40.53333333333333,-405.3333333333333,-153.6
86,-44.8,-403.2,-153.6
87,-44.8,-405.3333333333333,-162.13333333333333
88,-46.93333333333333,-392.5333333333333,-174.93333333333334
89,-29.866666666666667,-394.6666666666667,-166.4
90,-32.0,-377.6,-157.86666666666667
91,-8.533333333333333,-369.06666666666666,-155.73333333333332
92,-4.266666666666667,-369.06666666666666,-151.46666666666667
93,23.466666666666665,-364.8,-153.6
94,42.666666666666664,-360.5333333333333,-151.46666666666667
95,72.53333333333333,-360.5333333333333,-142.93333333333334
96,85.33333333333333,-354.1333333333333,-151.46666666666667
97,98.13333333333333,-349.8666666666667,-177.06666666666666
98,115.2,-354.1333333333333,-206.93333333333334
99,123.73333333333333,-360.5333333333333,-249.6
100,117.33333333333333,-364.8,-288.0
101,113.06666666666666,-381.8666666666667,-322.1333333333333
102,110.93333333333334,-413.8666666666667,-364.8
103,110.93333333333334,-450.1333333333333,-379.73333333333335
104,110.93333333333334,-482.1333333333333,-386.1333333333333
105,113.06666666666666,-529.0666666666666,-392.5333333333333
106,110.93333333333334,-573.8666666666667,-379.73333333333335
107,104.53333333333333,-610.1333333333333,-366.93333333333334
108,83.2,-633.6,-341.3333333333333
109,74.66666666666667,-659.2,-313.6
110,55.46666666666667,-659.2,-270.93333333333334
111,36.266666666666666,-650.6666666666666,-217.6
112,10.666666666666666,-633.6,-162.13333333333333
113,2.1333333333333333,-625.0666666666666,-132.26666666666665
114,-12.8,-593.0666666666666,-70.4
115,-32.0,-565.3333333333334,-17.066666666666666
116,-53.333333333333336,-518.4,14.933333333333334
117,-85.33333333333333,-469.3333333333333,44.8
118,-93.86666666666666,-420.26666666666665,61.86666666666667
119,-110.93333333333334,-341.3333333333333,57.6
120,-121.6,-266.6666666666667,49.06666666666666
121,-132.26666666666665,-219.73333333333332,19.2
122,-130.13333333333333,-166.4,2.1333333333333333
123,-134.4,-132.26666666666665,-27.733333333333334
124,-128.0,-76.8,-36.266666666666666
125,-113.06666666666666,-70.4,-83.2
126,-91.73333333333333,-78.93333333333334,-104.53333333333333
127,-64.0,-104.53333333333333,-130.13333333333333
128,-51.2,-123.73333333333333,-128.0
129,-34.13333333333333,-177.06666666666666,-160.0
130,-8.533333333333333,-251.73333333333332,-183.46666666666667
131,2.1333333333333333,-326.4,-221.86666666666667
132,17.066666666666666,-398.93333333333334,-236.79999999999998
133,14.933333333333334,-477.8666666666667,-234.66666666666666
134,17.066666666666666,-552.5333333333333,-226.13333333333333
135,17.066666666666666,-625.0666666666666,-241.06666666666666
136,17.066666666666666,-686.9333333333333,-256.0
137,10.666666666666666,-710.4,-262.4
138,4.266666666666667,-744.5333333333333,-251.73333333333332
139,-8.533333333333333,-765.8666666666667,-251.73333333333332
140,-12.8,-819.2,-245.33333333333334
