,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-454.4,258.1333333333333
1,19.2,-454.4,260.26666666666665
2,4.266666666666667,-445.8666666666667,260.26666666666665
3,14.933333333333334,-458.6666666666667,266.6666666666667
4,21.333333333333332,-458.6666666666667,264.5333333333333
5,12.8,-458.6666666666667,251.73333333333332
6,19.2,-454.4,264.5333333333333
7,17.066666666666666,-460.8,268.8
8,21.333333333333332,-460.8,264.5333333333333
9,14.933333333333334,-458.6666666666667,262.4
10,19.2,-458.6666666666667,262.4
11,17.066666666666666,-460.8,266.6666666666667
12,8.533333333333333,-456.5333333333333,262.4
13,14.933333333333334,-465.06666666666666,264.5333333333333
14,6.4,-462.93333333333334,260.26666666666665
15,10.666666666666666,-458.6666666666667,260.26666666666665
16,19.2,-458.6666666666667,260.26666666666665
17,19.2,-465.06666666666666,268.8
18,17.066666666666666,-454.4,268.8
19,17.066666666666666,-452.26666666666665,260.26666666666665
20,12.8,-452.26666666666665,262.4
21,14.933333333333334,-456.5333333333333,266.6666666666667
22,12.8,-462.93333333333334,258.1333333333333
23,14.933333333333334,-465.06666666666666,262.4
24,19.2,-458.6666666666667,264.5333333333333
25,14.933333333333334,-467.2,264.5333333333333
26,14.933333333333334,-456.5333333333333,264.5333333333333
27,12.8,-460.8,262.4
28,10.666666666666666,-458.6666666666667,266.6666666666667
29,10.666666666666666,-454.4,253.86666666666667
30,17.066666666666666,-454.4,256.0
31,17.066666666666666,-460.8,264.5333333333333
32,17.066666666666666,-456.5333333333333,260.26666666666665
33,17.066666666666666,-456.5333333333333,264.5333333333333
34,14.933333333333334,-448.0,262.4
35,8.533333333333333,-452.26666666666665,258.1333333333333
36,12.8,-456.5333333333333,264.5333333333333
37,17.066666666666666,-458.6666666666667,262.4
38,12.8,-450.1333333333333,253.86666666666667
39,17.066666666666666,-456.5333333333333,260.26666666666665
40,14.933333333333334,-458.6666666666667,262.4
41,14.933333333333334,-456.5333333333333,264.5333333333333
42,14.933333333333334,-460.8,258.1333333333333
43,10.666666666666666,-458.6666666666667,260.26666666666665
44,21.333333333333332,-456.5333333333333,264.5333333333333
45,14.933333333333334,-454.4,260.26666666666665
