,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-544.0,-119.46666666666667
1,-12.8,-541.8666666666667,-119.46666666666667
2,-10.666666666666666,-541.8666666666667,-117.33333333333333
3,-4.266666666666667,-537.6,-119.46666666666667
4,-2.1333333333333333,-537.6,-123.73333333333333
5,0.0,-522.6666666666666,-115.2
6,6.4,-529.0666666666666,-115.2
7,-2.1333333333333333,-531.2,-117.33333333333333
8,6.4,-529.0666666666666,-119.46666666666667
9,-2.1333333333333333,-535.4666666666667,-113.06666666666666
10,2.1333333333333333,-533.3333333333334,-113.06666666666666
11,-4.266666666666667,-533.3333333333334,-113.06666666666666
12,0.0,-537.6,-123.73333333333333
13,0.0,-541.8666666666667,-123.73333333333333
14,2.1333333333333333,-541.8666666666667,-121.6
15,6.4,-539.7333333333333,-123.73333333333333
16,4.266666666666667,-539.7333333333333,-121.6
17,6.4,-533.3333333333334,-121.6
18,0.0,-539.7333333333333,-123.73333333333333
19,2.1333333333333333,-529.0666666666666,-115.2
20,6.4,-533.3333333333334,-117.33333333333333
21,10.666666666666666,-546.1333333333333,-125.86666666666666
22,14.933333333333334,-539.7333333333333,-117.33333333333333
23,14.933333333333334,-548.2666666666667,-119.46666666666667
24,19.2,-548.2666666666667,-119.46666666666667
25,23.466666666666665,-546.1333333333333,-125.86666666666666
26,29.866666666666667,-548.2666666666667,-125.86666666666666
27,29.866666666666667,-548.2666666666667,-123.73333333333333
28,34.13333333333333,-544.0,-132.26666666666665
29,44.8,-552.5333333333333,-121.6
30,44.8,-550.4,-132.26666666666665
31,40.53333333333333,-544.0,-130.13333333333333
32,53.333333333333336,-550.4,-132.26666666666665
33,51.2,-546.1333333333333,-134.4
34,61.86666666666667,-541.8666666666667,-136.53333333333333
35,66.13333333333333,-546.1333333333333,-138.66666666666666
36,44.8,-556.8,-134.4
37,64.0,-539.7333333333333,-136.53333333333333
38,66.13333333333333,-544.0,-132.26666666666665
39,61.86666666666667,-541.8666666666667,-132.26666666666665
40,59.733333333333334,-529.0666666666666,-134.4
41,57.6,-526.9333333333333,-132.26666666666665
42,55.46666666666667,-518.4,-140.8
43,64.0,-507.73333333333335,-128.0
44,66.13333333333333,-499.2,-140.8
45,66.13333333333333,-490.6666666666667,-128.0
46,70.4,-490.6666666666667,-119.46666666666667
