,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-541.8666666666667,-76.8
1,29.866666666666667,-537.6,-72.53333333333333
2,32.0,-533.3333333333334,-74.66666666666667
3,17.066666666666666,-537.6,-68.26666666666667
4,23.466666666666665,-539.7333333333333,-74.66666666666667
5,19.2,-533.3333333333334,-64.0
6,25.6,-537.6,-66.13333333333333
7,27.733333333333334,-541.8666666666667,-72.53333333333333
8,27.733333333333334,-544.0,-68.26666666666667
9,25.6,-544.0,-61.86666666666667
10,23.466666666666665,-535.4666666666667,-76.8
11,19.2,-537.6,-72.53333333333333
12,23.466666666666665,-539.7333333333333,-76.8
13,21.333333333333332,-541.8666666666667,-76.8
14,21.333333333333332,-537.6,-76.8
15,10.666666666666666,-541.8666666666667,-57.6
16,23.466666666666665,-541.8666666666667,-61.86666666666667
17,23.466666666666665,-535.4666666666667,-72.53333333333333
18,19.2,-533.3333333333334,-81.06666666666666
19,23.466666666666665,-537.6,-76.8
20,23.466666666666665,-537.6,-70.4
21,25.6,-544.0,-70.4
22,21.333333333333332,-533.3333333333334,-72.53333333333333
23,19.2,-535.4666666666667,-81.06666666666666
24,25.6,-539.7333333333333,-68.26666666666667
25,34.13333333333333,-546.1333333333333,-76.8
26,23.466666666666665,-541.8666666666667,-76.8
27,25.6,-541.8666666666667,-85.33333333333333
28,21.333333333333332,-533.3333333333334,-72.53333333333333
29,25.6,-537.6,-72.53333333333333
30,23.466666666666665,-537.6,-83.2
31,21.333333333333332,-537.6,-72.53333333333333
32,25.6,-535.4666666666667,-74.66666666666667
33,25.6,-541.8666666666667,-72.53333333333333
34,19.2,-537.6,-70.4
35,21.333333333333332,-541.8666666666667,-68.26666666666667
36,19.2,-537.6,-78.93333333333334
37,27.733333333333334,-548.2666666666667,-72.53333333333333
38,25.6,-537.6,-83.2
39,21.333333333333332,-541.8666666666667,-74.66666666666667
40,34.13333333333333,-539.7333333333333,-70.4
41,25.6,-535.4666666666667,-68.26666666666667
42,29.866666666666667,-548.2666666666667,-81.06666666666666
43,21.333333333333332,-537.6,-72.53333333333333
44,21.333333333333332,-544.0,-78.93333333333334
45,23.466666666666665,-541.8666666666667,-81.06666666666666
46,25.6,-537.6,-72.53333333333333
47,23.466666666666665,-535.4666666666667,-70.4
48,19.2,-539.7333333333333,-72.53333333333333
49,23.466666666666665,-537.6,-72.53333333333333
50,19.2,-535.4666666666667,-78.93333333333334
51,19.2,-539.7333333333333,-74.66666666666667
52,25.6,-544.0,-78.93333333333334
53,19.2,-533.3333333333334,-76.8
54,27.733333333333334,-541.8666666666667,-76.8
55,23.466666666666665,-539.7333333333333,-74.66666666666667
