,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-533.3333333333334,85.33333333333333
1,36.266666666666666,-526.9333333333333,87.46666666666667
2,40.53333333333333,-531.2,83.2
3,40.53333333333333,-535.4666666666667,93.86666666666666
4,36.266666666666666,-533.3333333333334,74.66666666666667
5,36.266666666666666,-529.0666666666666,87.46666666666667
6,38.4,-526.9333333333333,87.46666666666667
7,42.666666666666664,-531.2,91.73333333333333
8,38.4,-531.2,87.46666666666667
9,42.666666666666664,-529.0666666666666,93.86666666666666
10,40.53333333333333,-531.2,96.0
11,40.53333333333333,-535.4666666666667,85.33333333333333
12,42.666666666666664,-533.3333333333334,87.46666666666667
13,36.266666666666666,-529.0666666666666,87.46666666666667
14,49.06666666666666,-548.2666666666667,102.4
15,40.53333333333333,-526.9333333333333,89.6
16,36.266666666666666,-516.2666666666667,83.2
17,38.4,-535.4666666666667,93.86666666666666
18,34.13333333333333,-529.0666666666666,83.2
19,38.4,-535.4666666666667,83.2
20,42.666666666666664,-535.4666666666667,91.73333333333333
21,40.53333333333333,-531.2,85.33333333333333
22,40.53333333333333,-529.0666666666666,85.33333333333333
23,32.0,-524.8,83.2
24,36.266666666666666,-526.9333333333333,78.93333333333334
25,27.733333333333334,-535.4666666666667,102.4
26,36.266666666666666,-531.2,76.8
27,38.4,-529.0666666666666,76.8
28,38.4,-529.0666666666666,89.6
29,40.53333333333333,-526.9333333333333,85.33333333333333
30,42.666666666666664,-526.9333333333333,81.06666666666666
31,36.266666666666666,-524.8,93.86666666666666
32,40.53333333333333,-531.2,83.2
33,34.13333333333333,-529.0666666666666,89.6
34,38.4,-537.6,76.8
35,36.266666666666666,-533.3333333333334,87.46666666666667
36,34.13333333333333,-535.4666666666667,89.6
37,38.4,-539.7333333333333,89.6
38,38.4,-535.4666666666667,89.6
39,36.266666666666666,-544.0,100.26666666666667
40,42.666666666666664,-537.6,93.86666666666666
41,34.13333333333333,-531.2,81.06666666666666
42,36.266666666666666,-529.0666666666666,85.33333333333333
43,38.4,-529.0666666666666,76.8
44,34.13333333333333,-526.9333333333333,78.93333333333334
45,34.13333333333333,-524.8,85.33333333333333
46,34.13333333333333,-522.6666666666666,74.66666666666667
47,53.333333333333336,-531.2,83.2
48,36.266666666666666,-526.9333333333333,85.33333333333333
49,36.266666666666666,-524.8,78.93333333333334
50,32.0,-524.8,85.33333333333333
51,42.666666666666664,-524.8,81.06666666666666
52,32.0,-531.2,85.33333333333333
53,42.666666666666664,-531.2,91.73333333333333
54,40.53333333333333,-535.4666666666667,96.0
55,36.266666666666666,-529.0666666666666,87.46666666666667
56,42.666666666666664,-529.0666666666666,83.2
57,42.666666666666664,-529.0666666666666,81.06666666666666
58,23.466666666666665,-524.8,51.2
59,42.666666666666664,-529.0666666666666,89.6
60,36.266666666666666,-524.8,74.66666666666667
61,36.266666666666666,-520.5333333333333,72.53333333333333
62,29.866666666666667,-524.8,89.6
63,40.53333333333333,-526.9333333333333,87.46666666666667
64,38.4,-526.9333333333333,81.06666666666666
65,42.666666666666664,-526.9333333333333,83.2
66,44.8,-529.0666666666666,83.2
67,40.53333333333333,-533.3333333333334,78.93333333333334
68,40.53333333333333,-533.3333333333334,74.66666666666667
69,44.8,-531.2,78.93333333333334
70,42.666666666666664,-533.3333333333334,76.8
71,36.266666666666666,-535.4666666666667,83.2
72,40.53333333333333,-526.9333333333333,81.06666666666666
73,42.666666666666664,-526.9333333333333,76.8
74,34.13333333333333,-533.3333333333334,81.06666666666666
75,32.0,-531.2,78.93333333333334
76,36.266666666666666,-531.2,83.2
77,36.266666666666666,-529.0666666666666,91.73333333333333
78,36.266666666666666,-529.0666666666666,83.2
79,40.53333333333333,-531.2,83.2
80,42.666666666666664,-529.0666666666666,83.2
81,40.53333333333333,-533.3333333333334,93.86666666666666
82,38.4,-533.3333333333334,81.06666666666666
83,38.4,-535.4666666666667,76.8
84,36.266666666666666,-533.3333333333334,87.46666666666667
85,40.53333333333333,-529.0666666666666,78.93333333333334
86,42.666666666666664,-533.3333333333334,78.93333333333334
87,38.4,-537.6,81.06666666666666
88,36.266666666666666,-535.4666666666667,81.06666666666666
89,36.266666666666666,-537.6,74.66666666666667
90,38.4,-535.4666666666667,76.8
91,40.53333333333333,-529.0666666666666,83.2
92,38.4,-535.4666666666667,72.53333333333333
93,29.866666666666667,-529.0666666666666,83.2
