,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-29.866666666666667,-535.4666666666667,-40.53333333333333
1,-32.0,-529.0666666666666,-38.4
2,-40.53333333333333,-535.4666666666667,-51.2
3,-42.666666666666664,-526.9333333333333,-42.666666666666664
4,-36.266666666666666,-531.2,-46.93333333333333
5,-40.53333333333333,-526.9333333333333,-44.8
6,-34.13333333333333,-533.3333333333334,-51.2
7,-38.4,-537.6,-44.8
8,-23.466666666666665,-541.8666666666667,-44.8
9,-40.53333333333333,-531.2,-38.4
10,-36.266666666666666,-535.4666666666667,-38.4
11,-38.4,-535.4666666666667,-44.8
12,-36.266666666666666,-539.7333333333333,-40.53333333333333
13,-34.13333333333333,-539.7333333333333,-42.666666666666664
14,-32.0,-535.4666666666667,-49.06666666666666
15,-36.266666666666666,-539.7333333333333,-42.666666666666664
16,-36.266666666666666,-537.6,-42.666666666666664
17,-36.266666666666666,-533.3333333333334,-40.53333333333333
18,-34.13333333333333,-531.2,-40.53333333333333
19,-34.13333333333333,-537.6,-44.8
20,-32.0,-535.4666666666667,-40.53333333333333
21,-29.866666666666667,-539.7333333333333,-40.53333333333333
22,-32.0,-533.3333333333334,-36.266666666666666
23,-32.0,-537.6,-46.93333333333333
24,-38.4,-529.0666666666666,-49.06666666666666
25,-19.2,-539.7333333333333,-49.06666666666666
26,-34.13333333333333,-537.6,-42.666666666666664
27,-34.13333333333333,-533.3333333333334,-36.266666666666666
28,-34.13333333333333,-537.6,-42.666666666666664
29,-36.266666666666666,-520.5333333333333,-44.8
30,-32.0,-531.2,-42.666666666666664
31,-27.733333333333334,-537.6,-46.93333333333333
32,-32.0,-537.6,-42.666666666666664
33,-29.866666666666667,-537.6,-32.0
34,-29.866666666666667,-533.3333333333334,-46.93333333333333
35,-32.0,-539.7333333333333,-40.53333333333333
36,-29.866666666666667,-533.3333333333334,-36.266666666666666
37,-25.6,-541.8666666666667,-34.13333333333333
38,-25.6,-533.3333333333334,-40.53333333333333
39,-29.866666666666667,-531.2,-40.53333333333333
40,-25.6,-535.4666666666667,-38.4
41,-27.733333333333334,-541.8666666666667,-38.4
42,-34.13333333333333,-535.4666666666667,-40.53333333333333
43,-29.866666666666667,-533.3333333333334,-44.8
44,-29.866666666666667,-539.7333333333333,-42.666666666666664
45,-36.266666666666666,-533.3333333333334,-36.266666666666666
46,-25.6,-544.0,-36.266666666666666
47,-29.866666666666667,-531.2,-40.53333333333333
48,-29.866666666666667,-531.2,-42.666666666666664
49,-38.4,-531.2,-34.13333333333333
50,-27.733333333333334,-535.4666666666667,-42.666666666666664
51,-17.066666666666666,-541.8666666666667,-34.13333333333333
52,-29.866666666666667,-537.6,-46.93333333333333
53,-32.0,-535.4666666666667,-42.666666666666664
54,-29.866666666666667,-533.3333333333334,-42.666666666666664
55,-32.0,-535.4666666666667,-32.0
56,-36.266666666666666,-537.6,-49.06666666666666
57,-34.13333333333333,-535.4666666666667,-44.8
58,-36.266666666666666,-541.8666666666667,-42.666666666666664
59,-34.13333333333333,-533.3333333333334,-38.4
60,-38.4,-529.0666666666666,-38.4
61,-25.6,-531.2,-42.666666666666664
62,-27.733333333333334,-529.0666666666666,-40.53333333333333
63,-27.733333333333334,-533.3333333333334,-36.266666666666666
64,-25.6,-539.7333333333333,-42.666666666666664
65,-25.6,-537.6,-42.666666666666664
66,-34.13333333333333,-535.4666666666667,-34.13333333333333
67,-25.6,-533.3333333333334,-38.4
68,-21.333333333333332,-546.1333333333333,-23.466666666666665
69,-32.0,-541.8666666666667,-44.8
70,-36.266666666666666,-539.7333333333333,-53.333333333333336
71,-36.266666666666666,-541.8666666666667,-46.93333333333333
72,-32.0,-535.4666666666667,-42.666666666666664
73,-29.866666666666667,-533.3333333333334,-40.53333333333333
74,-34.13333333333333,-531.2,-44.8
75,-27.733333333333334,-537.6,-44.8
76,-29.866666666666667,-537.6,-36.266666666666666
77,-34.13333333333333,-533.3333333333334,-40.53333333333333
78,-23.466666666666665,-524.8,-53.333333333333336
79,-32.0,-535.4666666666667,-36.266666666666666
80,-29.866666666666667,-539.7333333333333,-46.93333333333333
81,-29.866666666666667,-535.4666666666667,-46.93333333333333
82,-34.13333333333333,-529.0666666666666,-42.666666666666664
83,-32.0,-533.3333333333334,-38.4
84,-29.866666666666667,-533.3333333333334,-36.266666666666666
85,-29.866666666666667,-537.6,-42.666666666666664
86,-23.466666666666665,-531.2,-42.666666666666664
87,-27.733333333333334,-529.0666666666666,-38.4
88,-29.866666666666667,-533.3333333333334,-44.8
89,-32.0,-535.4666666666667,-38.4
90,-29.866666666666667,-533.3333333333334,-44.8
91,-34.13333333333333,-533.3333333333334,-38.4
92,-34.13333333333333,-537.6,-40.53333333333333
93,-32.0,-544.0,-38.4
94,-29.866666666666667,-541.8666666666667,-42.666666666666664
95,-29.866666666666667,-544.0,-36.266666666666666
96,-32.0,-546.1333333333333,-42.666666666666664
97,-34.13333333333333,-544.0,-42.666666666666664
98,-32.0,-529.0666666666666,-42.666666666666664
99,-34.13333333333333,-539.7333333333333,-51.2
100,-32.0,-535.4666666666667,-49.06666666666666
101,-40.53333333333333,-529.0666666666666,-53.333333333333336
102,-29.866666666666667,-531.2,-42.666666666666664
103,-34.13333333333333,-535.4666666666667,-34.13333333333333
104,-32.0,-531.2,-44.8
105,-36.266666666666666,-529.0666666666666,-44.8
106,-29.866666666666667,-541.8666666666667,-46.93333333333333
107,-32.0,-535.4666666666667,-40.53333333333333
108,-36.266666666666666,-535.4666666666667,-38.4
109,-25.6,-544.0,-36.266666666666666
110,-34.13333333333333,-535.4666666666667,-36.266666666666666
111,-32.0,-539.7333333333333,-38.4
