,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-529.0666666666666,10.666666666666666
1,6.4,-524.8,17.066666666666666
2,4.266666666666667,-531.2,2.1333333333333333
3,4.266666666666667,-522.6666666666666,4.266666666666667
4,2.1333333333333333,-518.4,23.466666666666665
5,14.933333333333334,-537.6,19.2
6,12.8,-529.0666666666666,14.933333333333334
7,4.266666666666667,-526.9333333333333,12.8
8,4.266666666666667,-533.3333333333334,8.533333333333333
9,8.533333333333333,-529.0666666666666,12.8
10,4.266666666666667,-529.0666666666666,10.666666666666666
11,12.8,-522.6666666666666,10.666666666666666
12,8.533333333333333,-529.0666666666666,10.666666666666666
13,12.8,-531.2,17.066666666666666
14,6.4,-529.0666666666666,8.533333333333333
15,0.0,-531.2,6.4
16,0.0,-524.8,21.333333333333332
17,2.1333333333333333,-529.0666666666666,6.4
18,2.1333333333333333,-533.3333333333334,4.266666666666667
19,2.1333333333333333,-526.9333333333333,6.4
20,4.266666666666667,-524.8,4.266666666666667
21,8.533333333333333,-535.4666666666667,2.1333333333333333
22,4.266666666666667,-524.8,8.533333333333333
23,2.1333333333333333,-533.3333333333334,19.2
24,0.0,-524.8,8.533333333333333
25,4.266666666666667,-533.3333333333334,4.266666666666667
26,12.8,-524.8,12.8
27,0.0,-533.3333333333334,10.666666666666666
28,2.1333333333333333,-526.9333333333333,10.666666666666666
29,2.1333333333333333,-524.8,14.933333333333334
30,-2.1333333333333333,-524.8,14.933333333333334
31,6.4,-526.9333333333333,14.933333333333334
32,8.533333333333333,-529.0666666666666,17.066666666666666
33,2.1333333333333333,-529.0666666666666,19.2
34,6.4,-522.6666666666666,8.533333333333333
35,12.8,-529.0666666666666,17.066666666666666
36,4.266666666666667,-531.2,14.933333333333334
37,4.266666666666667,-514.1333333333333,14.933333333333334
38,8.533333333333333,-526.9333333333333,17.066666666666666
39,6.4,-524.8,8.533333333333333
40,8.533333333333333,-529.0666666666666,6.4
41,4.266666666666667,-526.9333333333333,4.266666666666667
42,10.666666666666666,-529.0666666666666,10.666666666666666
43,4.266666666666667,-529.0666666666666,10.666666666666666
44,8.533333333333333,-535.4666666666667,10.666666666666666
45,6.4,-524.8,0.0
46,6.4,-529.0666666666666,10.666666666666666
47,2.1333333333333333,-529.0666666666666,2.1333333333333333
48,0.0,-522.6666666666666,12.8
49,2.1333333333333333,-526.9333333333333,8.533333333333333
50,6.4,-520.5333333333333,2.1333333333333333
51,10.666666666666666,-529.0666666666666,12.8
52,14.933333333333334,-529.0666666666666,6.4
53,10.666666666666666,-533.3333333333334,8.533333333333333
54,6.4,-526.9333333333333,8.533333333333333
55,10.666666666666666,-533.3333333333334,10.666666666666666
56,10.666666666666666,-535.4666666666667,10.666666666666666
57,2.1333333333333333,-526.9333333333333,8.533333333333333
58,-12.8,-514.1333333333333,4.266666666666667
59,4.266666666666667,-533.3333333333334,6.4
60,6.4,-531.2,8.533333333333333
61,0.0,-531.2,0.0
