,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-42.666666666666664,-396.8,-386.1333333333333
1,-51.2,-401.06666666666666,-379.73333333333335
2,-49.06666666666666,-394.6666666666667,-386.1333333333333
3,-55.46666666666667,-384.0,-381.8666666666667
4,-53.333333333333336,-375.46666666666664,-384.0
5,-57.6,-373.3333333333333,-390.4
6,-44.8,-381.8666666666667,-379.73333333333335
7,-53.333333333333336,-371.2,-377.6
8,-49.06666666666666,-362.6666666666667,-379.73333333333335
9,-44.8,-358.4,-373.3333333333333
10,-34.13333333333333,-373.3333333333333,-375.46666666666664
11,-38.4,-362.6666666666667,-375.46666666666664
12,-29.866666666666667,-371.2,-377.6
13,-29.866666666666667,-381.8666666666667,-390.4
14,-34.13333333333333,-371.2,-379.73333333333335
15,-27.733333333333334,-373.3333333333333,-384.0
16,-19.2,-386.1333333333333,-388.26666666666665
17,-12.8,-388.26666666666665,-377.6
18,-23.466666666666665,-390.4,-384.0
19,-12.8,-392.5333333333333,-384.0
20,-19.2,-401.06666666666666,-386.1333333333333
21,-12.8,-392.5333333333333,-390.4
22,-10.666666666666666,-394.6666666666667,-394.6666666666667
23,-27.733333333333334,-396.8,-390.4
24,-14.933333333333334,-394.6666666666667,-398.93333333333334
25,-17.066666666666666,-401.06666666666666,-390.4
26,-34.13333333333333,-405.3333333333333,-386.1333333333333
27,-21.333333333333332,-398.93333333333334,-384.0
28,-14.933333333333334,-396.8,-388.26666666666665
29,-27.733333333333334,-390.4,-386.1333333333333
30,-17.066666666666666,-396.8,-386.1333333333333
31,-23.466666666666665,-390.4,-381.8666666666667
32,-25.6,-390.4,-392.5333333333333
33,-21.333333333333332,-384.0,-398.93333333333334
34,-19.2,-388.26666666666665,-392.5333333333333
35,-25.6,-388.26666666666665,-394.6666666666667
36,-23.466666666666665,-379.73333333333335,-384.0
37,-19.2,-388.26666666666665,-379.73333333333335
38,-10.666666666666666,-384.0,-392.5333333333333
39,-14.933333333333334,-377.6,-390.4
40,-19.2,-384.0,-396.8
41,-14.933333333333334,-386.1333333333333,-394.6666666666667
42,-19.2,-377.6,-386.1333333333333
43,-17.066666666666666,-377.6,-396.8
44,-23.466666666666665,-381.8666666666667,-386.1333333333333
45,-17.066666666666666,-386.1333333333333,-388.26666666666665
46,-21.333333333333332,-379.73333333333335,-381.8666666666667
47,-29.866666666666667,-381.8666666666667,-388.26666666666665
48,-40.53333333333333,-394.6666666666667,-394.6666666666667
49,-34.13333333333333,-379.73333333333335,-390.4
50,-38.4,-379.73333333333335,-388.26666666666665
51,-32.0,-386.1333333333333,-388.26666666666665
52,-34.13333333333333,-381.8666666666667,-388.26666666666665
53,-42.666666666666664,-373.3333333333333,-388.26666666666665
54,-40.53333333333333,-386.1333333333333,-377.6
55,-38.4,-381.8666666666667,-381.8666666666667
56,-38.4,-379.73333333333335,-384.0
57,-36.266666666666666,-379.73333333333335,-371.2
58,-36.266666666666666,-381.8666666666667,-375.46666666666664
59,-34.13333333333333,-379.73333333333335,-366.93333333333334
60,-36.266666666666666,-388.26666666666665,-369.06666666666666
61,-34.13333333333333,-388.26666666666665,-373.3333333333333
62,-34.13333333333333,-388.26666666666665,-369.06666666666666
63,-25.6,-394.6666666666667,-369.06666666666666
64,-36.266666666666666,-386.1333333333333,-369.06666666666666
65,-27.733333333333334,-386.1333333333333,-364.8
66,-34.13333333333333,-381.8666666666667,-377.6
67,-38.4,-375.46666666666664,-371.2
68,-36.266666666666666,-381.8666666666667,-373.3333333333333
69,-32.0,-386.1333333333333,-377.6
70,-34.13333333333333,-379.73333333333335,-377.6
71,-34.13333333333333,-386.1333333333333,-375.46666666666664
72,-27.733333333333334,-394.6666666666667,-375.46666666666664
73,-25.6,-390.4,-377.6
74,-25.6,-398.93333333333334,-373.3333333333333
75,-21.333333333333332,-396.8,-375.46666666666664
76,-25.6,-405.3333333333333,-375.46666666666664
77,-29.866666666666667,-398.93333333333334,-371.2
78,-25.6,-396.8,-375.46666666666664
79,-21.333333333333332,-407.46666666666664,-373.3333333333333
80,-19.2,-401.06666666666666,-371.2
81,-19.2,-398.93333333333334,-360.5333333333333
82,-17.066666666666666,-396.8,-371.2
83,-14.933333333333334,-401.06666666666666,-371.2
84,-17.066666666666666,-398.93333333333334,-366.93333333333334
85,-23.466666666666665,-394.6666666666667,-373.3333333333333
86,-17.066666666666666,-394.6666666666667,-358.4
87,-21.333333333333332,-396.8,-366.93333333333334
88,-23.466666666666665,-396.8,-360.5333333333333
