,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-565.3333333333334,-106.66666666666667
1,25.6,-563.2,-104.53333333333333
2,32.0,-558.9333333333333,-106.66666666666667
3,27.733333333333334,-565.3333333333334,-108.8
4,29.866666666666667,-561.0666666666666,-110.93333333333334
5,29.866666666666667,-567.4666666666667,-110.93333333333334
6,27.733333333333334,-565.3333333333334,-108.8
7,27.733333333333334,-567.4666666666667,-108.8
8,25.6,-573.8666666666667,-102.4
9,27.733333333333334,-565.3333333333334,-100.26666666666667
10,32.0,-567.4666666666667,-108.8
11,29.866666666666667,-558.9333333333333,-100.26666666666667
12,25.6,-561.0666666666666,-117.33333333333333
13,21.333333333333332,-552.5333333333333,-108.8
14,21.333333333333332,-558.9333333333333,-108.8
15,27.733333333333334,-552.5333333333333,-102.4
16,32.0,-556.8,-115.2
17,27.733333333333334,-556.8,-110.93333333333334
18,23.466666666666665,-552.5333333333333,-110.93333333333334
19,27.733333333333334,-554.6666666666666,-108.8
20,29.866666666666667,-554.6666666666666,-115.2
21,19.2,-550.4,-106.66666666666667
22,27.733333333333334,-554.6666666666666,-102.4
23,23.466666666666665,-552.5333333333333,-104.53333333333333
24,29.866666666666667,-561.0666666666666,-102.4
25,27.733333333333334,-565.3333333333334,-108.8
26,29.866666666666667,-565.3333333333334,-113.06666666666666
27,27.733333333333334,-567.4666666666667,-108.8
28,29.866666666666667,-565.3333333333334,-108.8
29,25.6,-556.8,-115.2
30,36.266666666666666,-561.0666666666666,-106.66666666666667
31,36.266666666666666,-554.6666666666666,-115.2
32,25.6,-556.8,-113.06666666666666
33,27.733333333333334,-554.6666666666666,-110.93333333333334
34,23.466666666666665,-556.8,-110.93333333333334
35,29.866666666666667,-554.6666666666666,-108.8
36,19.2,-552.5333333333333,-115.2
37,21.333333333333332,-558.9333333333333,-106.66666666666667
38,21.333333333333332,-552.5333333333333,-113.06666666666666
39,27.733333333333334,-558.9333333333333,-106.66666666666667
40,23.466666666666665,-561.0666666666666,-115.2
41,14.933333333333334,-554.6666666666666,-102.4
42,29.866666666666667,-561.0666666666666,-102.4
43,29.866666666666667,-561.0666666666666,-106.66666666666667
44,23.466666666666665,-561.0666666666666,-117.33333333333333
45,19.2,-556.8,-117.33333333333333
46,21.333333333333332,-554.6666666666666,-115.2
47,21.333333333333332,-556.8,-110.93333333333334
48,32.0,-561.0666666666666,-117.33333333333333
49,25.6,-554.6666666666666,-117.33333333333333
50,27.733333333333334,-563.2,-113.06666666666666
51,27.733333333333334,-565.3333333333334,-117.33333333333333
52,27.733333333333334,-561.0666666666666,-115.2
53,25.6,-561.0666666666666,-108.8
54,25.6,-561.0666666666666,-121.6
55,27.733333333333334,-558.9333333333333,-113.06666666666666
56,21.333333333333332,-561.0666666666666,-110.93333333333334
57,21.333333333333332,-552.5333333333333,-108.8
58,19.2,-563.2,-106.66666666666667
59,19.2,-556.8,-102.4
60,27.733333333333334,-556.8,-108.8
61,27.733333333333334,-554.6666666666666,-108.8
62,27.733333333333334,-556.8,-115.2
63,29.866666666666667,-556.8,-110.93333333333334
64,23.466666666666665,-550.4,-113.06666666666666
65,32.0,-561.0666666666666,-108.8
66,27.733333333333334,-548.2666666666667,-115.2
67,29.866666666666667,-548.2666666666667,-117.33333333333333
68,32.0,-550.4,-132.26666666666665
69,32.0,-548.2666666666667,-119.46666666666667
70,25.6,-556.8,-119.46666666666667
71,25.6,-561.0666666666666,-119.46666666666667
72,19.2,-558.9333333333333,-117.33333333333333
73,23.466666666666665,-558.9333333333333,-113.06666666666666
74,14.933333333333334,-554.6666666666666,-110.93333333333334
75,21.333333333333332,-561.0666666666666,-117.33333333333333
76,21.333333333333332,-558.9333333333333,-108.8
77,17.066666666666666,-554.6666666666666,-119.46666666666667
78,23.466666666666665,-554.6666666666666,-115.2
