,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-537.6,19.2
1,32.0,-535.4666666666667,6.4
2,23.466666666666665,-529.0666666666666,8.533333333333333
3,29.866666666666667,-526.9333333333333,6.4
4,38.4,-537.6,12.8
5,25.6,-529.0666666666666,12.8
6,32.0,-526.9333333333333,8.533333333333333
7,32.0,-526.9333333333333,8.533333333333333
8,36.266666666666666,-533.3333333333334,8.533333333333333
9,29.866666666666667,-531.2,4.266666666666667
10,27.733333333333334,-518.4,10.666666666666666
11,36.266666666666666,-529.0666666666666,21.333333333333332
12,42.666666666666664,-531.2,14.933333333333334
13,34.13333333333333,-522.6666666666666,10.666666666666666
14,34.13333333333333,-518.4,14.933333333333334
15,40.53333333333333,-524.8,8.533333333333333
16,42.666666666666664,-533.3333333333334,4.266666666666667
17,32.0,-522.6666666666666,12.8
18,36.266666666666666,-531.2,14.933333333333334
19,32.0,-522.6666666666666,10.666666666666666
20,32.0,-522.6666666666666,12.8
21,40.53333333333333,-529.0666666666666,17.066666666666666
22,29.866666666666667,-522.6666666666666,17.066666666666666
23,34.13333333333333,-529.0666666666666,6.4
24,29.866666666666667,-518.4,8.533333333333333
25,38.4,-533.3333333333334,29.866666666666667
26,23.466666666666665,-516.2666666666667,6.4
27,32.0,-526.9333333333333,10.666666666666666
28,29.866666666666667,-526.9333333333333,17.066666666666666
29,29.866666666666667,-520.5333333333333,10.666666666666666
30,29.866666666666667,-524.8,17.066666666666666
31,32.0,-516.2666666666667,19.2
32,29.866666666666667,-522.6666666666666,12.8
33,29.866666666666667,-518.4,23.466666666666665
34,32.0,-526.9333333333333,12.8
35,34.13333333333333,-531.2,8.533333333333333
36,36.266666666666666,-529.0666666666666,17.066666666666666
37,27.733333333333334,-514.1333333333333,6.4
38,38.4,-522.6666666666666,6.4
39,34.13333333333333,-535.4666666666667,17.066666666666666
40,36.266666666666666,-526.9333333333333,14.933333333333334
41,32.0,-526.9333333333333,12.8
42,40.53333333333333,-529.0666666666666,10.666666666666666
43,27.733333333333334,-526.9333333333333,19.2
44,29.866666666666667,-522.6666666666666,8.533333333333333
45,34.13333333333333,-533.3333333333334,14.933333333333334
46,34.13333333333333,-529.0666666666666,19.2
47,40.53333333333333,-529.0666666666666,25.6
48,36.266666666666666,-526.9333333333333,6.4
49,29.866666666666667,-529.0666666666666,12.8
50,34.13333333333333,-520.5333333333333,17.066666666666666
51,32.0,-529.0666666666666,19.2
52,34.13333333333333,-522.6666666666666,17.066666666666666
53,42.666666666666664,-531.2,17.066666666666666
54,34.13333333333333,-535.4666666666667,23.466666666666665
55,32.0,-529.0666666666666,21.333333333333332
56,34.13333333333333,-533.3333333333334,21.333333333333332
57,44.8,-520.5333333333333,10.666666666666666
58,21.333333333333332,-526.9333333333333,29.866666666666667
59,36.266666666666666,-529.0666666666666,14.933333333333334
60,38.4,-529.0666666666666,19.2
61,32.0,-520.5333333333333,21.333333333333332
62,32.0,-529.0666666666666,19.2
63,34.13333333333333,-526.9333333333333,10.666666666666666
64,32.0,-529.0666666666666,10.666666666666666
65,32.0,-524.8,17.066666666666666
66,27.733333333333334,-526.9333333333333,19.2
67,29.866666666666667,-531.2,19.2
