,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-38.4,-533.3333333333334,-123.73333333333333
1,-44.8,-533.3333333333334,-125.86666666666666
2,-38.4,-535.4666666666667,-123.73333333333333
3,-36.266666666666666,-539.7333333333333,-125.86666666666666
4,-44.8,-529.0666666666666,-123.73333333333333
5,-38.4,-561.0666666666666,-134.4
6,-49.06666666666666,-533.3333333333334,-119.46666666666667
7,-42.666666666666664,-544.0,-128.0
8,-42.666666666666664,-535.4666666666667,-119.46666666666667
9,-42.666666666666664,-529.0666666666666,-121.6
10,-42.666666666666664,-539.7333333333333,-123.73333333333333
11,-44.8,-539.7333333333333,-123.73333333333333
12,-42.666666666666664,-533.3333333333334,-117.33333333333333
13,-36.266666666666666,-533.3333333333334,-125.86666666666666
14,-44.8,-535.4666666666667,-123.73333333333333
15,-42.666666666666664,-541.8666666666667,-123.73333333333333
16,-44.8,-537.6,-123.73333333333333
17,-42.666666666666664,-537.6,-119.46666666666667
18,-44.8,-533.3333333333334,-136.53333333333333
19,-42.666666666666664,-529.0666666666666,-117.33333333333333
20,-40.53333333333333,-535.4666666666667,-123.73333333333333
21,-38.4,-533.3333333333334,-125.86666666666666
22,-36.266666666666666,-531.2,-128.0
23,-46.93333333333333,-533.3333333333334,-123.73333333333333
24,-36.266666666666666,-535.4666666666667,-115.2
25,-36.266666666666666,-531.2,-119.46666666666667
26,-49.06666666666666,-524.8,-102.4
27,-34.13333333333333,-533.3333333333334,-125.86666666666666
28,-42.666666666666664,-533.3333333333334,-119.46666666666667
29,-40.53333333333333,-533.3333333333334,-117.33333333333333
30,-40.53333333333333,-531.2,-123.73333333333333
31,-36.266666666666666,-537.6,-119.46666666666667
32,-36.266666666666666,-531.2,-115.2
33,-34.13333333333333,-533.3333333333334,-121.6
34,-29.866666666666667,-537.6,-125.86666666666666
35,-23.466666666666665,-541.8666666666667,-117.33333333333333
36,-25.6,-541.8666666666667,-123.73333333333333
37,-25.6,-544.0,-130.13333333333333
38,-25.6,-544.0,-130.13333333333333
39,-29.866666666666667,-541.8666666666667,-125.86666666666666
40,-34.13333333333333,-546.1333333333333,-136.53333333333333
41,-32.0,-550.4,-130.13333333333333
42,-34.13333333333333,-539.7333333333333,-125.86666666666666
43,-36.266666666666666,-541.8666666666667,-128.0
44,-36.266666666666666,-539.7333333333333,-125.86666666666666
45,-27.733333333333334,-539.7333333333333,-115.2
46,-29.866666666666667,-541.8666666666667,-115.2
47,-29.866666666666667,-539.7333333333333,-123.73333333333333
48,-19.2,-531.2,-123.73333333333333
49,-21.333333333333332,-531.2,-117.33333333333333
50,-14.933333333333334,-535.4666666666667,-125.86666666666666
51,-12.8,-535.4666666666667,-130.13333333333333
52,-8.533333333333333,-531.2,-134.4
53,-12.8,-529.0666666666666,-132.26666666666665
54,-10.666666666666666,-526.9333333333333,-128.0
55,0.0,-526.9333333333333,-134.4
56,-2.1333333333333333,-533.3333333333334,-125.86666666666666
57,0.0,-529.0666666666666,-121.6
58,0.0,-529.0666666666666,-121.6
59,0.0,-526.9333333333333,-117.33333333333333
60,0.0,-526.9333333333333,-93.86666666666666
61,-4.266666666666667,-526.9333333333333,-100.26666666666667
62,0.0,-529.0666666666666,-98.13333333333333
63,-12.8,-526.9333333333333,-106.66666666666667
64,-2.1333333333333333,-529.0666666666666,-108.8
65,-6.4,-524.8,-106.66666666666667
66,-6.4,-522.6666666666666,-113.06666666666666
67,0.0,-518.4,-102.4
68,0.0,-524.8,-102.4
69,-2.1333333333333333,-526.9333333333333,-96.0
70,-4.266666666666667,-546.1333333333333,-89.6
71,2.1333333333333333,-537.6,-93.86666666666666
72,4.266666666666667,-529.0666666666666,-96.0
73,2.1333333333333333,-535.4666666666667,-96.0
74,0.0,-541.8666666666667,-100.26666666666667
75,2.1333333333333333,-541.8666666666667,-102.4
76,4.266666666666667,-550.4,-102.4
77,0.0,-537.6,-102.4
78,-2.1333333333333333,-535.4666666666667,-110.93333333333334
79,-2.1333333333333333,-539.7333333333333,-115.2
80,2.1333333333333333,-533.3333333333334,-123.73333333333333
81,-2.1333333333333333,-529.0666666666666,-121.6
82,-2.1333333333333333,-526.9333333333333,-121.6
83,8.533333333333333,-531.2,-130.13333333333333
84,4.266666666666667,-529.0666666666666,-134.4
85,2.1333333333333333,-520.5333333333333,-138.66666666666666
86,6.4,-526.9333333333333,-134.4
87,0.0,-524.8,-142.93333333333334
88,0.0,-524.8,-138.66666666666666
89,0.0,-531.2,-136.53333333333333
90,2.1333333333333333,-529.0666666666666,-149.33333333333334
91,0.0,-533.3333333333334,-140.8
92,-8.533333333333333,-535.4666666666667,-147.2
93,-2.1333333333333333,-526.9333333333333,-142.93333333333334
94,-4.266666666666667,-535.4666666666667,-147.2
95,-4.266666666666667,-531.2,-145.06666666666666
96,-12.8,-529.0666666666666,-147.2
97,-17.066666666666666,-526.9333333333333,-140.8
98,-14.933333333333334,-524.8,-132.26666666666665
99,-12.8,-526.9333333333333,-130.13333333333333
100,-10.666666666666666,-522.6666666666666,-136.53333333333333
101,-14.933333333333334,-514.1333333333333,-130.13333333333333
102,-21.333333333333332,-516.2666666666667,-136.53333333333333
103,-21.333333333333332,-509.8666666666667,-134.4
104,-27.733333333333334,-501.3333333333333,-140.8
105,-34.13333333333333,-503.46666666666664,-134.4
106,-36.266666666666666,-494.93333333333334,-134.4
107,-42.666666666666664,-490.6666666666667,-125.86666666666666
108,-49.06666666666666,-486.4,-134.4
109,-46.93333333333333,-488.5333333333333,-125.86666666666666
110,-59.733333333333334,-490.6666666666667,-119.46666666666667
111,-66.13333333333333,-488.5333333333333,-123.73333333333333
112,-61.86666666666667,-490.6666666666667,-128.0
113,-68.26666666666667,-494.93333333333334,-130.13333333333333
114,-72.53333333333333,-494.93333333333334,-125.86666666666666
115,-72.53333333333333,-503.46666666666664,-121.6
116,-74.66666666666667,-507.73333333333335,-110.93333333333334
117,-74.66666666666667,-522.6666666666666,-104.53333333333333
118,-78.93333333333334,-522.6666666666666,-98.13333333333333
119,-74.66666666666667,-533.3333333333334,-110.93333333333334
120,-76.8,-535.4666666666667,-110.93333333333334
121,-85.33333333333333,-544.0,-115.2
122,-85.33333333333333,-535.4666666666667,-104.53333333333333
123,-85.33333333333333,-541.8666666666667,-110.93333333333334
124,-87.46666666666667,-548.2666666666667,-110.93333333333334
125,-87.46666666666667,-565.3333333333334,-115.2
126,-96.0,-563.2,-108.8
127,-91.73333333333333,-576.0,-98.13333333333333
128,-91.73333333333333,-582.4,-102.4
129,-83.2,-590.9333333333333,-96.0
130,-76.8,-595.2,-91.73333333333333
131,-72.53333333333333,-603.7333333333333,-89.6
132,-59.733333333333334,-610.1333333333333,-78.93333333333334
133,-61.86666666666667,-601.6,-83.2
134,-49.06666666666666,-608.0,-78.93333333333334
135,-36.266666666666666,-603.7333333333333,-66.13333333333333
136,-42.666666666666664,-590.9333333333333,-89.6
137,-34.13333333333333,-593.0666666666666,-89.6
138,-51.2,-576.0,-87.46666666666667
139,-49.06666666666666,-567.4666666666667,-110.93333333333334
140,-44.8,-563.2,-108.8
141,-53.333333333333336,-556.8,-106.66666666666667
142,-61.86666666666667,-558.9333333333333,-108.8
143,-70.4,-554.6666666666666,-104.53333333333333
144,-78.93333333333334,-548.2666666666667,-102.4
145,-81.06666666666666,-558.9333333333333,-91.73333333333333
146,-83.2,-556.8,-102.4
147,-87.46666666666667,-556.8,-89.6
148,-87.46666666666667,-561.0666666666666,-91.73333333333333
149,-83.2,-556.8,-83.2
150,-78.93333333333334,-548.2666666666667,-83.2
151,-78.93333333333334,-537.6,-81.06666666666666
152,-78.93333333333334,-531.2,-85.33333333333333
153,-76.8,-520.5333333333333,-81.06666666666666
154,-78.93333333333334,-507.73333333333335,-87.46666666666667
155,-76.8,-492.8,-102.4
156,-70.4,-482.1333333333333,-100.26666666666667
157,-78.93333333333334,-486.4,-100.26666666666667
158,-83.2,-480.0,-87.46666666666667
159,-83.2,-488.5333333333333,-85.33333333333333
160,-81.06666666666666,-497.06666666666666,-83.2
161,-81.06666666666666,-501.3333333333333,-85.33333333333333
162,-81.06666666666666,-505.59999999999997,-87.46666666666667
163,-81.06666666666666,-518.4,-91.73333333333333
164,-76.8,-522.6666666666666,-81.06666666666666
165,-76.8,-526.9333333333333,-93.86666666666666
166,-78.93333333333334,-529.0666666666666,-87.46666666666667
167,-78.93333333333334,-529.0666666666666,-87.46666666666667
168,-74.66666666666667,-535.4666666666667,-91.73333333333333
169,-81.06666666666666,-529.0666666666666,-81.06666666666666
170,-85.33333333333333,-529.0666666666666,-87.46666666666667
171,-85.33333333333333,-531.2,-87.46666666666667
172,-89.6,-535.4666666666667,-89.6
173,-89.6,-529.0666666666666,-85.33333333333333
174,-89.6,-533.3333333333334,-87.46666666666667
175,-85.33333333333333,-531.2,-83.2
176,-85.33333333333333,-529.0666666666666,-78.93333333333334
177,-76.8,-531.2,-74.66666666666667
178,-83.2,-509.8666666666667,-74.66666666666667
179,-85.33333333333333,-518.4,-70.4
180,-81.06666666666666,-522.6666666666666,-66.13333333333333
181,-76.8,-520.5333333333333,-66.13333333333333
182,-81.06666666666666,-514.1333333333333,-70.4
183,-74.66666666666667,-509.8666666666667,-81.06666666666666
184,-78.93333333333334,-505.59999999999997,-70.4
185,-74.66666666666667,-507.73333333333335,-70.4
186,-76.8,-509.8666666666667,-76.8
187,-81.06666666666666,-507.73333333333335,-68.26666666666667
188,-72.53333333333333,-507.73333333333335,-70.4
189,-83.2,-505.59999999999997,-66.13333333333333
190,-70.4,-507.73333333333335,-64.0
191,-66.13333333333333,-514.1333333333333,-64.0
192,-70.4,-512.0,-57.6
193,-66.13333333333333,-516.2666666666667,-57.6
194,-66.13333333333333,-509.8666666666667,-55.46666666666667
195,-64.0,-505.59999999999997,-61.86666666666667
196,-68.26666666666667,-497.06666666666666,-66.13333333333333
197,-70.4,-503.46666666666664,-66.13333333333333
198,-66.13333333333333,-509.8666666666667,-66.13333333333333
199,-68.26666666666667,-509.8666666666667,-57.6
200,-51.2,-509.8666666666667,-44.8
201,-66.13333333333333,-524.8,-59.733333333333334
202,-68.26666666666667,-529.0666666666666,-66.13333333333333
203,-66.13333333333333,-524.8,-68.26666666666667
204,-68.26666666666667,-524.8,-74.66666666666667
205,-74.66666666666667,-518.4,-76.8
206,-74.66666666666667,-529.0666666666666,-91.73333333333333
207,-78.93333333333334,-531.2,-76.8
208,-78.93333333333334,-537.6,-70.4
209,-85.33333333333333,-541.8666666666667,-66.13333333333333
210,-83.2,-554.6666666666666,-68.26666666666667
211,-87.46666666666667,-552.5333333333333,-59.733333333333334
212,-83.2,-565.3333333333334,-66.13333333333333
213,-91.73333333333333,-563.2,-57.6
214,-89.6,-565.3333333333334,-61.86666666666667
215,-89.6,-569.6,-51.2
216,-89.6,-567.4666666666667,-38.4
217,-87.46666666666667,-571.7333333333333,-34.13333333333333
218,-87.46666666666667,-573.8666666666667,-32.0
219,-91.73333333333333,-567.4666666666667,-17.066666666666666
220,-91.73333333333333,-569.6,-17.066666666666666
221,-81.06666666666666,-569.6,-8.533333333333333
222,-96.0,-576.0,-14.933333333333334
223,-85.33333333333333,-569.6,-10.666666666666666
224,-83.2,-565.3333333333334,-14.933333333333334
225,-83.2,-567.4666666666667,-14.933333333333334
226,-78.93333333333334,-567.4666666666667,-19.2
227,-81.06666666666666,-578.1333333333333,-29.866666666666667
228,-89.6,-586.6666666666666,-29.866666666666667
229,-93.86666666666666,-595.2,-29.866666666666667
230,-100.26666666666667,-614.4,-34.13333333333333
231,-106.66666666666667,-631.4666666666667,-34.13333333333333
232,-117.33333333333333,-650.6666666666666,-44.8
233,-134.4,-663.4666666666667,-46.93333333333333
234,-136.53333333333333,-674.1333333333333,-68.26666666666667
235,-145.06666666666666,-693.3333333333334,-81.06666666666666
236,-142.93333333333334,-699.7333333333333,-102.4
237,-162.13333333333333,-693.3333333333334,-136.53333333333333
238,-168.53333333333333,-686.9333333333333,-166.4
239,-185.6,-678.4,-209.06666666666666
240,-209.06666666666666,-665.6,-232.53333333333333
241,-228.26666666666665,-661.3333333333334,-262.4
242,-245.33333333333334,-663.4666666666667,-292.26666666666665
243,-253.86666666666667,-674.1333333333333,-294.4
244,-270.93333333333334,-674.1333333333333,-300.8
245,-268.8,-680.5333333333333,-288.0
246,-247.46666666666667,-701.8666666666667,-273.06666666666666
247,-213.33333333333334,-706.1333333333333,-253.86666666666667
248,-179.2,-699.7333333333333,-243.2
249,-145.06666666666666,-678.4,-249.6
250,-108.8,-654.9333333333333,-262.4
251,-76.8,-620.8,-277.3333333333333
252,-36.266666666666666,-582.4,-298.6666666666667
253,-8.533333333333333,-544.0,-309.3333333333333
254,12.8,-507.73333333333335,-322.1333333333333
255,49.06666666666666,-471.46666666666664,-339.2
