,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-548.2666666666667,-51.2
1,6.4,-544.0,-46.93333333333333
2,10.666666666666666,-544.0,-53.333333333333336
3,0.0,-548.2666666666667,-53.333333333333336
4,2.1333333333333333,-548.2666666666667,-46.93333333333333
5,4.266666666666667,-548.2666666666667,-53.333333333333336
6,0.0,-544.0,-34.13333333333333
7,14.933333333333334,-544.0,-44.8
8,4.266666666666667,-548.2666666666667,-46.93333333333333
9,8.533333333333333,-546.1333333333333,-49.06666666666666
10,4.266666666666667,-546.1333333333333,-44.8
11,-2.1333333333333333,-544.0,-51.2
12,6.4,-541.8666666666667,-53.333333333333336
13,2.1333333333333333,-546.1333333333333,-46.93333333333333
14,0.0,-546.1333333333333,-51.2
15,0.0,-535.4666666666667,-44.8
16,19.2,-552.5333333333333,-49.06666666666666
17,10.666666666666666,-546.1333333333333,-51.2
18,6.4,-544.0,-51.2
19,-2.1333333333333333,-541.8666666666667,-46.93333333333333
20,4.266666666666667,-537.6,-51.2
21,2.1333333333333333,-537.6,-51.2
22,4.266666666666667,-546.1333333333333,-49.06666666666666
23,-2.1333333333333333,-537.6,-53.333333333333336
24,0.0,-546.1333333333333,-46.93333333333333
25,4.266666666666667,-548.2666666666667,-44.8
26,6.4,-546.1333333333333,-49.06666666666666
27,6.4,-548.2666666666667,-57.6
28,4.266666666666667,-546.1333333333333,-57.6
29,2.1333333333333333,-539.7333333333333,-51.2
30,-2.1333333333333333,-541.8666666666667,-49.06666666666666
31,0.0,-544.0,-51.2
32,6.4,-548.2666666666667,-64.0
33,4.266666666666667,-546.1333333333333,-46.93333333333333
34,4.266666666666667,-546.1333333333333,-55.46666666666667
35,6.4,-541.8666666666667,-51.2
36,2.1333333333333333,-541.8666666666667,-44.8
37,6.4,-548.2666666666667,-46.93333333333333
38,6.4,-546.1333333333333,-49.06666666666666
39,8.533333333333333,-541.8666666666667,-53.333333333333336
40,4.266666666666667,-548.2666666666667,-46.93333333333333
41,4.266666666666667,-544.0,-53.333333333333336
42,8.533333333333333,-548.2666666666667,-57.6
43,0.0,-544.0,-57.6
44,6.4,-546.1333333333333,-59.733333333333334
45,2.1333333333333333,-544.0,-51.2
46,6.4,-544.0,-61.86666666666667
47,4.266666666666667,-546.1333333333333,-49.06666666666666
48,6.4,-546.1333333333333,-42.666666666666664
49,10.666666666666666,-565.3333333333334,-53.333333333333336
50,0.0,-544.0,-51.2
51,2.1333333333333333,-546.1333333333333,-44.8
52,4.266666666666667,-541.8666666666667,-44.8
53,4.266666666666667,-544.0,-53.333333333333336
54,0.0,-539.7333333333333,-53.333333333333336
55,4.266666666666667,-548.2666666666667,-55.46666666666667
56,-2.1333333333333333,-537.6,-53.333333333333336
57,4.266666666666667,-546.1333333333333,-57.6
58,6.4,-550.4,-51.2
59,6.4,-541.8666666666667,-59.733333333333334
60,4.266666666666667,-535.4666666666667,-53.333333333333336
61,8.533333333333333,-537.6,-51.2
62,8.533333333333333,-539.7333333333333,-61.86666666666667
63,4.266666666666667,-550.4,-55.46666666666667
64,6.4,-541.8666666666667,-49.06666666666666
65,4.266666666666667,-546.1333333333333,-42.666666666666664
66,0.0,-541.8666666666667,-49.06666666666666
