,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-64.0,-531.2,-153.6
1,-59.733333333333334,-529.0666666666666,-151.46666666666667
2,-59.733333333333334,-531.2,-149.33333333333334
3,-59.733333333333334,-533.3333333333334,-162.13333333333333
4,-57.6,-531.2,-153.6
5,-64.0,-535.4666666666667,-168.53333333333333
6,-59.733333333333334,-531.2,-162.13333333333333
7,-55.46666666666667,-535.4666666666667,-157.86666666666667
8,-59.733333333333334,-526.9333333333333,-160.0
9,-57.6,-524.8,-155.73333333333332
10,-49.06666666666666,-520.5333333333333,-164.26666666666665
11,-49.06666666666666,-516.2666666666667,-149.33333333333334
12,-59.733333333333334,-522.6666666666666,-160.0
13,-57.6,-516.2666666666667,-153.6
14,-51.2,-518.4,-155.73333333333332
15,-55.46666666666667,-514.1333333333333,-149.33333333333334
16,-59.733333333333334,-520.5333333333333,-147.2
17,-64.0,-520.5333333333333,-149.33333333333334
18,-59.733333333333334,-524.8,-151.46666666666667
19,-61.86666666666667,-522.6666666666666,-151.46666666666667
20,-57.6,-520.5333333333333,-145.06666666666666
21,-64.0,-522.6666666666666,-149.33333333333334
22,-61.86666666666667,-529.0666666666666,-151.46666666666667
23,-61.86666666666667,-529.0666666666666,-140.8
24,-57.6,-531.2,-136.53333333333333
25,-61.86666666666667,-531.2,-147.2
26,-74.66666666666667,-518.4,-162.13333333333333
27,-61.86666666666667,-526.9333333333333,-147.2
28,-61.86666666666667,-526.9333333333333,-142.93333333333334
29,-61.86666666666667,-529.0666666666666,-149.33333333333334
30,-59.733333333333334,-531.2,-153.6
31,-57.6,-529.0666666666666,-153.6
32,-64.0,-526.9333333333333,-147.2
33,-64.0,-529.0666666666666,-145.06666666666666
34,-59.733333333333334,-529.0666666666666,-140.8
35,-61.86666666666667,-524.8,-149.33333333333334
36,-64.0,-529.0666666666666,-151.46666666666667
37,-59.733333333333334,-526.9333333333333,-145.06666666666666
38,-64.0,-531.2,-149.33333333333334
39,-59.733333333333334,-529.0666666666666,-155.73333333333332
40,-61.86666666666667,-529.0666666666666,-155.73333333333332
41,-57.6,-529.0666666666666,-155.73333333333332
42,-64.0,-524.8,-160.0
43,-66.13333333333333,-529.0666666666666,-153.6
44,-64.0,-529.0666666666666,-151.46666666666667
45,-57.6,-524.8,-155.73333333333332
46,-61.86666666666667,-524.8,-157.86666666666667
47,-59.733333333333334,-526.9333333333333,-157.86666666666667
48,-46.93333333333333,-526.9333333333333,-142.93333333333334
49,-61.86666666666667,-524.8,-155.73333333333332
50,-53.333333333333336,-526.9333333333333,-157.86666666666667
51,-57.6,-529.0666666666666,-151.46666666666667
52,-53.333333333333336,-533.3333333333334,-153.6
53,-59.733333333333334,-526.9333333333333,-160.0
54,-59.733333333333334,-526.9333333333333,-155.73333333333332
55,-55.46666666666667,-526.9333333333333,-151.46666666666667
56,-55.46666666666667,-526.9333333333333,-153.6
57,-53.333333333333336,-524.8,-155.73333333333332
58,-59.733333333333334,-529.0666666666666,-153.6
59,-70.4,-535.4666666666667,-155.73333333333332
60,-57.6,-524.8,-166.4
61,-57.6,-529.0666666666666,-168.53333333333333
62,-51.2,-522.6666666666666,-151.46666666666667
63,-57.6,-526.9333333333333,-160.0
64,-57.6,-529.0666666666666,-160.0
65,-61.86666666666667,-518.4,-160.0
66,-57.6,-529.0666666666666,-155.73333333333332
67,-64.0,-522.6666666666666,-157.86666666666667
68,-53.333333333333336,-524.8,-166.4
69,-61.86666666666667,-524.8,-157.86666666666667
70,-66.13333333333333,-520.5333333333333,-181.33333333333334
71,-55.46666666666667,-524.8,-153.6
72,-53.333333333333336,-524.8,-149.33333333333334
73,-55.46666666666667,-529.0666666666666,-162.13333333333333
74,-59.733333333333334,-524.8,-151.46666666666667
75,-53.333333333333336,-524.8,-147.2
76,-59.733333333333334,-524.8,-145.06666666666666
77,-53.333333333333336,-524.8,-157.86666666666667
78,-55.46666666666667,-526.9333333333333,-142.93333333333334
79,-55.46666666666667,-524.8,-151.46666666666667
80,-55.46666666666667,-529.0666666666666,-155.73333333333332
81,-53.333333333333336,-529.0666666666666,-157.86666666666667
82,-59.733333333333334,-526.9333333333333,-149.33333333333334
83,-55.46666666666667,-526.9333333333333,-155.73333333333332
84,-55.46666666666667,-529.0666666666666,-151.46666666666667
85,-57.6,-522.6666666666666,-157.86666666666667
86,-55.46666666666667,-533.3333333333334,-155.73333333333332
87,-59.733333333333334,-529.0666666666666,-142.93333333333334
88,-57.6,-524.8,-147.2
89,-57.6,-531.2,-147.2
90,-53.333333333333336,-526.9333333333333,-151.46666666666667
91,-57.6,-524.8,-151.46666666666667
92,-55.46666666666667,-539.7333333333333,-142.93333333333334
93,-57.6,-524.8,-151.46666666666667
94,-55.46666666666667,-529.0666666666666,-151.46666666666667
95,-61.86666666666667,-529.0666666666666,-149.33333333333334
96,-61.86666666666667,-524.8,-151.46666666666667
97,-55.46666666666667,-529.0666666666666,-149.33333333333334
98,-59.733333333333334,-529.0666666666666,-145.06666666666666
99,-57.6,-526.9333333333333,-151.46666666666667
100,-66.13333333333333,-524.8,-147.2
101,-59.733333333333334,-529.0666666666666,-153.6
102,-57.6,-531.2,-147.2
103,-57.6,-524.8,-147.2
104,-64.0,-524.8,-145.06666666666666
105,-59.733333333333334,-531.2,-162.13333333333333
106,-64.0,-529.0666666666666,-151.46666666666667
107,-61.86666666666667,-524.8,-149.33333333333334
108,-66.13333333333333,-529.0666666666666,-153.6
109,-61.86666666666667,-529.0666666666666,-151.46666666666667
110,-61.86666666666667,-531.2,-157.86666666666667
111,-64.0,-531.2,-151.46666666666667
112,-66.13333333333333,-529.0666666666666,-157.86666666666667
113,-55.46666666666667,-507.73333333333335,-142.93333333333334
114,-64.0,-526.9333333333333,-149.33333333333334
115,-64.0,-531.2,-155.73333333333332
116,-59.733333333333334,-529.0666666666666,-157.86666666666667
117,-59.733333333333334,-529.0666666666666,-145.06666666666666
118,-61.86666666666667,-526.9333333333333,-145.06666666666666
119,-61.86666666666667,-524.8,-151.46666666666667
120,-61.86666666666667,-526.9333333333333,-147.2
121,-64.0,-529.0666666666666,-149.33333333333334
122,-59.733333333333334,-524.8,-149.33333333333334
123,-57.6,-526.9333333333333,-155.73333333333332
124,-61.86666666666667,-531.2,-151.46666666666667
125,-64.0,-524.8,-157.86666666666667
126,-59.733333333333334,-522.6666666666666,-164.26666666666665
127,-64.0,-522.6666666666666,-151.46666666666667
128,-59.733333333333334,-520.5333333333333,-153.6
129,-57.6,-526.9333333333333,-160.0
130,-59.733333333333334,-520.5333333333333,-149.33333333333334
131,-59.733333333333334,-524.8,-153.6
132,-66.13333333333333,-529.0666666666666,-153.6
133,-59.733333333333334,-520.5333333333333,-153.6
134,-66.13333333333333,-524.8,-155.73333333333332
135,-85.33333333333333,-529.0666666666666,-149.33333333333334
136,-64.0,-529.0666666666666,-168.53333333333333
137,-57.6,-529.0666666666666,-155.73333333333332
138,-64.0,-524.8,-145.06666666666666
139,-64.0,-529.0666666666666,-147.2
140,-59.733333333333334,-526.9333333333333,-157.86666666666667
141,-61.86666666666667,-524.8,-151.46666666666667
142,-64.0,-520.5333333333333,-151.46666666666667
143,-53.333333333333336,-524.8,-155.73333333333332
144,-59.733333333333334,-526.9333333333333,-155.73333333333332
145,-57.6,-531.2,-155.73333333333332
146,-59.733333333333334,-529.0666666666666,-151.46666666666667
147,-55.46666666666667,-531.2,-155.73333333333332
148,-55.46666666666667,-524.8,-155.73333333333332
149,-55.46666666666667,-529.0666666666666,-157.86666666666667
150,-59.733333333333334,-531.2,-160.0
151,-57.6,-529.0666666666666,-157.86666666666667
152,-57.6,-533.3333333333334,-153.6
153,-61.86666666666667,-529.0666666666666,-149.33333333333334
154,-61.86666666666667,-524.8,-153.6
155,-59.733333333333334,-529.0666666666666,-155.73333333333332
156,-61.86666666666667,-529.0666666666666,-153.6
157,-61.86666666666667,-531.2,-160.0
158,-57.6,-524.8,-155.73333333333332
159,-64.0,-522.6666666666666,-157.86666666666667
160,-59.733333333333334,-524.8,-151.46666666666667
161,-59.733333333333334,-520.5333333333333,-151.46666666666667
162,-57.6,-522.6666666666666,-153.6
163,-59.733333333333334,-516.2666666666667,-149.33333333333334
164,-64.0,-522.6666666666666,-155.73333333333332
165,-57.6,-522.6666666666666,-153.6
166,-59.733333333333334,-522.6666666666666,-153.6
167,-57.6,-524.8,-149.33333333333334
168,-57.6,-526.9333333333333,-149.33333333333334
169,-66.13333333333333,-524.8,-151.46666666666667
170,-57.6,-531.2,-149.33333333333334
171,-59.733333333333334,-535.4666666666667,-145.06666666666666
172,-61.86666666666667,-524.8,-151.46666666666667
173,-53.333333333333336,-529.0666666666666,-147.2
174,-59.733333333333334,-526.9333333333333,-140.8
175,-57.6,-529.0666666666666,-149.33333333333334
176,-55.46666666666667,-526.9333333333333,-149.33333333333334
177,-61.86666666666667,-526.9333333333333,-140.8
178,-59.733333333333334,-524.8,-138.66666666666666
