,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-27.733333333333334,-554.6666666666666,91.73333333333333
1,-25.6,-556.8,85.33333333333333
2,-34.13333333333333,-558.9333333333333,91.73333333333333
3,-29.866666666666667,-561.0666666666666,85.33333333333333
4,-27.733333333333334,-563.2,87.46666666666667
5,-32.0,-556.8,87.46666666666667
6,-25.6,-550.4,93.86666666666666
7,-27.733333333333334,-558.9333333333333,89.6
8,-17.066666666666666,-569.6,87.46666666666667
9,-19.2,-552.5333333333333,85.33333333333333
10,-17.066666666666666,-565.3333333333334,85.33333333333333
11,-21.333333333333332,-561.0666666666666,108.8
12,-29.866666666666667,-554.6666666666666,89.6
13,-25.6,-554.6666666666666,89.6
14,-21.333333333333332,-563.2,66.13333333333333
15,-29.866666666666667,-569.6,81.06666666666666
16,-21.333333333333332,-556.8,87.46666666666667
17,-29.866666666666667,-558.9333333333333,85.33333333333333
18,-21.333333333333332,-563.2,89.6
19,-21.333333333333332,-561.0666666666666,87.46666666666667
20,-23.466666666666665,-567.4666666666667,76.8
21,-29.866666666666667,-554.6666666666666,83.2
22,-23.466666666666665,-561.0666666666666,89.6
23,-23.466666666666665,-563.2,85.33333333333333
24,-34.13333333333333,-556.8,89.6
25,-19.2,-563.2,76.8
26,-40.53333333333333,-578.1333333333333,96.0
27,-36.266666666666666,-578.1333333333333,87.46666666666667
28,-32.0,-563.2,98.13333333333333
29,-38.4,-578.1333333333333,93.86666666666666
30,-10.666666666666666,-576.0,98.13333333333333
31,-38.4,-556.8,89.6
32,-4.266666666666667,-569.6,70.4
33,-51.2,-569.6,100.26666666666667
34,-40.53333333333333,-563.2,83.2
35,-17.066666666666666,-561.0666666666666,96.0
36,-25.6,-558.9333333333333,89.6
37,-27.733333333333334,-554.6666666666666,87.46666666666667
38,-17.066666666666666,-556.8,91.73333333333333
39,-27.733333333333334,-556.8,78.93333333333334
40,-25.6,-563.2,91.73333333333333
41,-53.333333333333336,-550.4,64.0
42,-36.266666666666666,-561.0666666666666,72.53333333333333
43,-21.333333333333332,-552.5333333333333,83.2
44,-27.733333333333334,-571.7333333333333,85.33333333333333
45,-25.6,-550.4,87.46666666666667
46,-32.0,-571.7333333333333,91.73333333333333
47,-23.466666666666665,-556.8,98.13333333333333
48,-21.333333333333332,-569.6,83.2
49,-29.866666666666667,-565.3333333333334,83.2
50,-29.866666666666667,-569.6,96.0
51,-29.866666666666667,-556.8,85.33333333333333
52,-27.733333333333334,-554.6666666666666,91.73333333333333
53,-21.333333333333332,-561.0666666666666,93.86666666666666
54,-21.333333333333332,-563.2,85.33333333333333
55,-27.733333333333334,-561.0666666666666,83.2
56,-27.733333333333334,-554.6666666666666,100.26666666666667
57,-36.266666666666666,-563.2,89.6
58,-23.466666666666665,-571.7333333333333,68.26666666666667
59,-23.466666666666665,-563.2,89.6
60,-29.866666666666667,-556.8,93.86666666666666
61,-23.466666666666665,-569.6,83.2
62,-32.0,-556.8,78.93333333333334
63,-29.866666666666667,-571.7333333333333,106.66666666666667
64,-6.4,-541.8666666666667,66.13333333333333
65,-10.666666666666666,-558.9333333333333,85.33333333333333
66,-25.6,-556.8,91.73333333333333
67,-23.466666666666665,-558.9333333333333,96.0
68,-23.466666666666665,-556.8,83.2
69,-23.466666666666665,-563.2,89.6
70,-19.2,-561.0666666666666,74.66666666666667
71,-29.866666666666667,-554.6666666666666,91.73333333333333
72,-19.2,-563.2,85.33333333333333
73,-27.733333333333334,-558.9333333333333,85.33333333333333
74,-42.666666666666664,-550.4,74.66666666666667
75,-23.466666666666665,-565.3333333333334,87.46666666666667
76,-29.866666666666667,-563.2,117.33333333333333
77,-36.266666666666666,-558.9333333333333,87.46666666666667
78,-12.8,-554.6666666666666,91.73333333333333
79,-19.2,-556.8,98.13333333333333
80,-21.333333333333332,-544.0,76.8
