,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-522.6666666666666,61.86666666666667
1,42.666666666666664,-522.6666666666666,61.86666666666667
2,44.8,-526.9333333333333,72.53333333333333
3,42.666666666666664,-520.5333333333333,66.13333333333333
4,44.8,-526.9333333333333,70.4
5,38.4,-526.9333333333333,64.0
6,38.4,-524.8,76.8
7,40.53333333333333,-516.2666666666667,70.4
8,42.666666666666664,-520.5333333333333,61.86666666666667
9,40.53333333333333,-518.4,59.733333333333334
10,42.666666666666664,-520.5333333333333,74.66666666666667
11,34.13333333333333,-520.5333333333333,61.86666666666667
12,40.53333333333333,-522.6666666666666,57.6
13,40.53333333333333,-522.6666666666666,74.66666666666667
14,38.4,-522.6666666666666,66.13333333333333
15,40.53333333333333,-516.2666666666667,66.13333333333333
16,59.733333333333334,-526.9333333333333,85.33333333333333
17,46.93333333333333,-526.9333333333333,70.4
18,42.666666666666664,-520.5333333333333,72.53333333333333
19,40.53333333333333,-526.9333333333333,68.26666666666667
20,40.53333333333333,-529.0666666666666,66.13333333333333
21,44.8,-522.6666666666666,66.13333333333333
22,34.13333333333333,-529.0666666666666,61.86666666666667
23,38.4,-526.9333333333333,68.26666666666667
24,46.93333333333333,-531.2,61.86666666666667
25,42.666666666666664,-522.6666666666666,61.86666666666667
26,32.0,-531.2,66.13333333333333
27,38.4,-518.4,68.26666666666667
28,44.8,-526.9333333333333,68.26666666666667
29,40.53333333333333,-526.9333333333333,70.4
30,40.53333333333333,-526.9333333333333,72.53333333333333
31,46.93333333333333,-522.6666666666666,66.13333333333333
32,40.53333333333333,-524.8,64.0
33,40.53333333333333,-529.0666666666666,72.53333333333333
34,46.93333333333333,-531.2,61.86666666666667
35,42.666666666666664,-526.9333333333333,74.66666666666667
36,44.8,-531.2,68.26666666666667
37,42.666666666666664,-522.6666666666666,72.53333333333333
38,46.93333333333333,-522.6666666666666,64.0
39,36.266666666666666,-524.8,70.4
40,40.53333333333333,-526.9333333333333,72.53333333333333
41,38.4,-522.6666666666666,68.26666666666667
42,40.53333333333333,-529.0666666666666,66.13333333333333
43,38.4,-529.0666666666666,70.4
44,44.8,-522.6666666666666,68.26666666666667
45,40.53333333333333,-520.5333333333333,64.0
46,42.666666666666664,-514.1333333333333,74.66666666666667
47,46.93333333333333,-533.3333333333334,57.6
48,44.8,-526.9333333333333,61.86666666666667
49,40.53333333333333,-522.6666666666666,68.26666666666667
50,42.666666666666664,-524.8,68.26666666666667
51,40.53333333333333,-529.0666666666666,64.0
52,44.8,-529.0666666666666,68.26666666666667
53,51.2,-533.3333333333334,61.86666666666667
54,42.666666666666664,-533.3333333333334,66.13333333333333
55,44.8,-529.0666666666666,59.733333333333334
56,44.8,-524.8,72.53333333333333
57,49.06666666666666,-526.9333333333333,64.0
58,49.06666666666666,-526.9333333333333,70.4
59,40.53333333333333,-522.6666666666666,61.86666666666667
60,38.4,-516.2666666666667,59.733333333333334
61,36.266666666666666,-514.1333333333333,64.0
62,38.4,-514.1333333333333,55.46666666666667
63,36.266666666666666,-520.5333333333333,68.26666666666667
64,38.4,-524.8,61.86666666666667
65,46.93333333333333,-533.3333333333334,74.66666666666667
66,40.53333333333333,-522.6666666666666,57.6
67,42.666666666666664,-524.8,64.0
68,40.53333333333333,-531.2,61.86666666666667
69,34.13333333333333,-533.3333333333334,59.733333333333334
70,42.666666666666664,-529.0666666666666,55.46666666666667
71,46.93333333333333,-533.3333333333334,61.86666666666667
72,40.53333333333333,-529.0666666666666,59.733333333333334
73,38.4,-533.3333333333334,66.13333333333333
74,40.53333333333333,-531.2,57.6
75,34.13333333333333,-516.2666666666667,76.8
76,29.866666666666667,-516.2666666666667,59.733333333333334
77,32.0,-520.5333333333333,57.6
78,42.666666666666664,-522.6666666666666,61.86666666666667
79,55.46666666666667,-531.2,55.46666666666667
80,46.93333333333333,-520.5333333333333,57.6
81,42.666666666666664,-529.0666666666666,51.2
82,57.6,-533.3333333333334,49.06666666666666
83,61.86666666666667,-546.1333333333333,49.06666666666666
84,44.8,-541.8666666666667,70.4
85,34.13333333333333,-531.2,68.26666666666667
86,36.266666666666666,-518.4,70.4
87,40.53333333333333,-516.2666666666667,66.13333333333333
88,32.0,-509.8666666666667,66.13333333333333
89,36.266666666666666,-516.2666666666667,72.53333333333333
90,34.13333333333333,-522.6666666666666,81.06666666666666
91,42.666666666666664,-518.4,59.733333333333334
92,42.666666666666664,-518.4,61.86666666666667
93,36.266666666666666,-514.1333333333333,66.13333333333333
94,40.53333333333333,-522.6666666666666,70.4
95,32.0,-518.4,66.13333333333333
96,38.4,-522.6666666666666,64.0
97,38.4,-516.2666666666667,61.86666666666667
98,44.8,-531.2,76.8
99,42.666666666666664,-520.5333333333333,57.6
100,42.666666666666664,-529.0666666666666,64.0
101,51.2,-537.6,66.13333333333333
102,59.733333333333334,-539.7333333333333,55.46666666666667
103,44.8,-537.6,68.26666666666667
104,44.8,-533.3333333333334,74.66666666666667
105,38.4,-531.2,64.0
106,36.266666666666666,-526.9333333333333,76.8
107,32.0,-522.6666666666666,66.13333333333333
108,36.266666666666666,-518.4,76.8
109,29.866666666666667,-512.0,68.26666666666667
110,40.53333333333333,-516.2666666666667,74.66666666666667
111,32.0,-522.6666666666666,49.06666666666666
112,42.666666666666664,-520.5333333333333,72.53333333333333
113,55.46666666666667,-516.2666666666667,64.0
114,38.4,-526.9333333333333,70.4
115,40.53333333333333,-520.5333333333333,68.26666666666667
116,49.06666666666666,-526.9333333333333,68.26666666666667
117,49.06666666666666,-531.2,61.86666666666667
118,44.8,-522.6666666666666,68.26666666666667
119,46.93333333333333,-518.4,81.06666666666666
120,34.13333333333333,-514.1333333333333,81.06666666666666
121,29.866666666666667,-505.59999999999997,76.8
122,34.13333333333333,-520.5333333333333,61.86666666666667
123,25.6,-514.1333333333333,70.4
124,38.4,-516.2666666666667,70.4
125,68.26666666666667,-529.0666666666666,59.733333333333334
126,81.06666666666666,-550.4,44.8
127,40.53333333333333,-533.3333333333334,61.86666666666667
128,49.06666666666666,-526.9333333333333,74.66666666666667
129,32.0,-518.4,87.46666666666667
130,19.2,-512.0,85.33333333333333
131,27.733333333333334,-514.1333333333333,78.93333333333334
132,34.13333333333333,-505.59999999999997,81.06666666666666
133,27.733333333333334,-503.46666666666664,72.53333333333333
134,25.6,-505.59999999999997,70.4
135,32.0,-505.59999999999997,66.13333333333333
136,38.4,-518.4,64.0
137,55.46666666666667,-529.0666666666666,59.733333333333334
138,38.4,-524.8,74.66666666666667
139,46.93333333333333,-529.0666666666666,64.0
140,87.46666666666667,-541.8666666666667,53.333333333333336
141,49.06666666666666,-550.4,59.733333333333334
142,38.4,-541.8666666666667,51.2
143,36.266666666666666,-522.6666666666666,81.06666666666666
144,32.0,-518.4,91.73333333333333
145,29.866666666666667,-529.0666666666666,74.66666666666667
146,21.333333333333332,-522.6666666666666,78.93333333333334
147,23.466666666666665,-516.2666666666667,76.8
148,19.2,-512.0,66.13333333333333
149,25.6,-516.2666666666667,59.733333333333334
150,44.8,-522.6666666666666,59.733333333333334
151,46.93333333333333,-520.5333333333333,57.6
152,93.86666666666666,-544.0,46.93333333333333
153,27.733333333333334,-539.7333333333333,61.86666666666667
154,36.266666666666666,-533.3333333333334,55.46666666666667
155,40.53333333333333,-531.2,81.06666666666666
156,21.333333333333332,-520.5333333333333,87.46666666666667
157,29.866666666666667,-520.5333333333333,87.46666666666667
158,17.066666666666666,-514.1333333333333,70.4
159,17.066666666666666,-509.8666666666667,72.53333333333333
160,21.333333333333332,-507.73333333333335,68.26666666666667
161,19.2,-512.0,57.6
162,23.466666666666665,-505.59999999999997,68.26666666666667
163,34.13333333333333,-514.1333333333333,64.0
164,46.93333333333333,-518.4,68.26666666666667
165,44.8,-533.3333333333334,53.333333333333336
166,53.333333333333336,-529.0666666666666,61.86666666666667
167,59.733333333333334,-546.1333333333333,53.333333333333336
168,23.466666666666665,-529.0666666666666,66.13333333333333
169,34.13333333333333,-524.8,74.66666666666667
170,23.466666666666665,-520.5333333333333,74.66666666666667
171,36.266666666666666,-522.6666666666666,74.66666666666667
