,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-531.2,-117.33333333333333
1,21.333333333333332,-531.2,-123.73333333333333
2,27.733333333333334,-529.0666666666666,-121.6
3,25.6,-531.2,-121.6
4,25.6,-537.6,-117.33333333333333
5,29.866666666666667,-531.2,-119.46666666666667
6,27.733333333333334,-529.0666666666666,-119.46666666666667
7,25.6,-531.2,-123.73333333333333
8,29.866666666666667,-531.2,-117.33333333333333
9,25.6,-537.6,-117.33333333333333
10,27.733333333333334,-531.2,-123.73333333333333
11,25.6,-541.8666666666667,-125.86666666666666
12,19.2,-529.0666666666666,-117.33333333333333
13,27.733333333333334,-531.2,-121.6
14,27.733333333333334,-533.3333333333334,-117.33333333333333
15,23.466666666666665,-535.4666666666667,-121.6
16,23.466666666666665,-535.4666666666667,-119.46666666666667
17,21.333333333333332,-539.7333333333333,-121.6
18,23.466666666666665,-541.8666666666667,-130.13333333333333
19,27.733333333333334,-535.4666666666667,-123.73333333333333
20,21.333333333333332,-533.3333333333334,-121.6
21,21.333333333333332,-537.6,-130.13333333333333
22,23.466666666666665,-537.6,-121.6
23,32.0,-541.8666666666667,-125.86666666666666
24,27.733333333333334,-537.6,-128.0
25,21.333333333333332,-533.3333333333334,-125.86666666666666
26,25.6,-535.4666666666667,-128.0
27,27.733333333333334,-535.4666666666667,-125.86666666666666
28,25.6,-537.6,-121.6
29,25.6,-541.8666666666667,-121.6
30,27.733333333333334,-535.4666666666667,-123.73333333333333
31,27.733333333333334,-533.3333333333334,-132.26666666666665
32,32.0,-533.3333333333334,-123.73333333333333
33,25.6,-533.3333333333334,-121.6
34,25.6,-541.8666666666667,-119.46666666666667
35,21.333333333333332,-531.2,-119.46666666666667
36,25.6,-529.0666666666666,-117.33333333333333
37,27.733333333333334,-535.4666666666667,-123.73333333333333
38,29.866666666666667,-537.6,-121.6
39,21.333333333333332,-535.4666666666667,-123.73333333333333
40,29.866666666666667,-544.0,-128.0
41,23.466666666666665,-533.3333333333334,-121.6
42,23.466666666666665,-535.4666666666667,-119.46666666666667
43,23.466666666666665,-533.3333333333334,-115.2
44,27.733333333333334,-533.3333333333334,-125.86666666666666
45,32.0,-537.6,-132.26666666666665
46,27.733333333333334,-531.2,-136.53333333333333
47,32.0,-535.4666666666667,-125.86666666666666
48,36.266666666666666,-516.2666666666667,-102.4
49,25.6,-526.9333333333333,-119.46666666666667
50,8.533333333333333,-524.8,-125.86666666666666
51,12.8,-533.3333333333334,-149.33333333333334
52,34.13333333333333,-516.2666666666667,-125.86666666666666
53,25.6,-535.4666666666667,-121.6
54,21.333333333333332,-531.2,-119.46666666666667
55,32.0,-541.8666666666667,-123.73333333333333
56,32.0,-539.7333333333333,-117.33333333333333
57,27.733333333333334,-539.7333333333333,-121.6
58,25.6,-535.4666666666667,-125.86666666666666
59,25.6,-537.6,-121.6
60,29.866666666666667,-537.6,-121.6
61,32.0,-537.6,-115.2
62,25.6,-531.2,-123.73333333333333
63,29.866666666666667,-533.3333333333334,-119.46666666666667
64,29.866666666666667,-537.6,-123.73333333333333
65,25.6,-537.6,-123.73333333333333
66,25.6,-533.3333333333334,-125.86666666666666
67,27.733333333333334,-531.2,-125.86666666666666
68,21.333333333333332,-529.0666666666666,-128.0
69,27.733333333333334,-541.8666666666667,-128.0
70,21.333333333333332,-535.4666666666667,-123.73333333333333
71,25.6,-535.4666666666667,-123.73333333333333
72,23.466666666666665,-539.7333333333333,-125.86666666666666
73,25.6,-544.0,-125.86666666666666
74,32.0,-537.6,-128.0
75,29.866666666666667,-535.4666666666667,-123.73333333333333
76,25.6,-535.4666666666667,-119.46666666666667
77,29.866666666666667,-531.2,-134.4
78,29.866666666666667,-539.7333333333333,-125.86666666666666
